#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,251,-1,gamma,1.71983,0,6.49744,7.8,-0.776309,26.9055,detectLogical_PV,NA
1160,4638,-1,gamma,1.46917,0,5.86357,7.8,1.86952,1.95548,detectLogical_PV,NA
17718,242,-1,gamma,1.71983,0,7.34441,7.8,-0.570273,6.66002,detectLogical_PV,NA
35013,106,-1,gamma,0.52309,0,5.36615,7.8,-0.386565,1.41524,detectLogical_PV,NA
41377,4733,-1,gamma,1.4687,0,5.52026,7.8,0.443974,21.2364,detectLogical_PV,NA
47591,235,-1,gamma,1.72052,0,9.43261,7.8,1.57918,20.1303,detectLogical_PV,NA
80196,105,-1,gamma,0.52309,0,10.0991,7.8,0.421181,37.8476,detectLogical_PV,NA
97030,1972,-1,gamma,1.46917,0,5.82081,7.8,-1.86346,12.8649,detectLogical_PV,NA
109712,2316,-1,gamma,1.23826,0,7.71699,7.8,1.40242,5.8886,detectLogical_PV,NA
111136,2001,-1,gamma,1.46917,0,6.69497,7.8,0.155963,0.998018,detectLogical_PV,NA
117445,246,-1,gamma,1.72052,0,7.25525,7.8,2.9544,158.648,detectLogical_PV,NA
124622,2823,-1,gamma,1.72052,0,6.00467,7.58046,-3.94484,29.3251,detectLogical_PV,NA
127883,1917,-1,gamma,1.46917,0,10.3029,7.8,-1.35315,45.1149,detectLogical_PV,NA
136082,2790,-1,gamma,1.71983,0,3.37057,7.8,0.711456,34.6954,detectLogical_PV,NA
138807,253,-1,gamma,1.72052,0,5.80588,7.8,0.13271,27.2878,detectLogical_PV,NA
152597,2429,-1,gamma,3.6598,0,5.51809,7.78343,3.83155,19.7413,detectLogical_PV,NA
