#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1604,1865,-1,gamma,1.46917,0,6.73827,7.8,-1.14507,9.66091,detectLogical_PV,NA
3525,244,-1,gamma,1.71983,0,8.69531,7.8,1.12752,55.203,detectLogical_PV,NA
6234,237,-1,gamma,1.71983,0,3.69082,7.71185,-2.67288,51.6677,detectLogical_PV,NA
33426,1895,-1,gamma,1.4687,0,7.13538,7.48496,3.97244,15.3569,detectLogical_PV,NA
53533,2928,-1,gamma,1.71983,0,5.37802,7.8,-0.838647,2.279,detectLogical_PV,NA
70640,106,-1,gamma,0.52313,0,8.50431,7.8,-1.77462,10.5259,detectLogical_PV,NA
92994,222,-1,gamma,1.71983,0,7.00061,7.8,-2.35939,20.0728,detectLogical_PV,NA
93579,262,-1,gamma,1.72052,0,7.96971,7.8,2.7699,17.7018,detectLogical_PV,NA
135609,232,-1,gamma,1.71983,0,9.88134,7.8,1.26787,4.84011,detectLogical_PV,NA
137959,3966,-1,gamma,1.72052,0,6.45713,7.8,0.0403359,0.297119,detectLogical_PV,NA
145843,248,-1,gamma,1.72052,0,5.71625,7.8,-3.23,16.2438,detectLogical_PV,NA
148237,242,-1,gamma,1.71983,0,5.85367,7.8,-0.211292,29.0559,detectLogical_PV,NA
154214,1807,-1,gamma,1.46917,0,7.33932,7.8,-1.18197,4.06282,detectLogical_PV,NA
