#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5403,1913,-1,gamma,1.46917,0,8.16107,7.8,-3.07126,584.024,detectLogical_PV,NA
8825,105,-1,gamma,0.52313,0,5.04901,7.8,0.981059,842.855,detectLogical_PV,NA
13276,230,-1,gamma,1.72052,0,5.19052,7.8,0.797303,3063.65,detectLogical_PV,NA
17396,234,-1,gamma,1.72052,0,8.95598,7.8,0.611887,897.602,detectLogical_PV,NA
30656,2506,-1,gamma,3.6598,0,3.61217,7.8,0.913227,676.124,detectLogical_PV,NA
32297,2405,-1,gamma,3.6598,0,4.86884,7.8,2.08519,374.911,detectLogical_PV,NA
38779,1829,-1,gamma,1.46917,0,7.83523,7.8,3.79186,187.964,detectLogical_PV,NA
39952,226,-1,gamma,1.82195,0,4.95748,7.8,-0.932225,452.31,detectLogical_PV,NA
45401,1825,-1,gamma,1.46917,0,7.39471,7.8,-0.346641,986.009,detectLogical_PV,NA
70480,106,-1,gamma,0.52309,0,5.22109,7.8,-3.14666,106.751,detectLogical_PV,NA
87145,231,-1,gamma,1.72052,0,7.07774,7.8,-3.38527,1175.56,detectLogical_PV,NA
87564,103,-1,gamma,0.52309,0,9.81846,7.8,-1.48234,1000.65,detectLogical_PV,NA
111689,103,-1,gamma,0.52313,0,7.83704,7.8,-2.81233,1820.32,detectLogical_PV,NA
112224,216,-1,gamma,1.72052,0,3.98949,7.46408,-2.97199,1781.55,detectLogical_PV,NA
114827,1887,-1,gamma,1.4687,0,9.82234,7.8,0.57016,134.749,detectLogical_PV,NA
