#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6980,1915,-1,gamma,1.46917,0,6.02595,7.8,2.14537,1092.75,detectLogical_PV,NA
10055,1922,-1,gamma,1.46917,0,5.69076,7.8,-3.27453,1258.62,detectLogical_PV,NA
13218,1861,-1,gamma,1.46917,0,4.32752,7.8,-0.384074,254.721,detectLogical_PV,NA
38305,1809,-1,gamma,1.46917,0,8.68625,7.8,-2.05458,494.421,detectLogical_PV,NA
97131,2686,-1,gamma,0.52309,0,5.50085,7.8,0.94379,299.498,detectLogical_PV,NA
126015,105,-1,gamma,0.52309,0,4.9362,7.8,1.91294,130.454,detectLogical_PV,NA
130673,216,-1,gamma,1.71983,0,7.02774,7.8,2.67002,1330.94,detectLogical_PV,NA
143444,103,-1,gamma,0.52313,0,6.96043,7.8,1.16108,229.896,detectLogical_PV,NA
144109,2851,-1,gamma,0.52313,0,6.62258,7.8,2.03531,1741.85,detectLogical_PV,NA
149373,2319,-1,gamma,1.23795,0,7.64132,7.8,0.0346205,41.6204,detectLogical_PV,NA
150299,2497,-1,gamma,3.6598,0,3.04608,7.8,-0.855069,436.566,detectLogical_PV,NA
153414,231,-1,gamma,1.72052,0,6.28478,7.8,1.31617,249.653,detectLogical_PV,NA
162320,106,-1,gamma,0.52313,0,5.70504,7.8,-0.249207,78.9193,detectLogical_PV,NA
165500,215,-1,gamma,1.71983,0,9.86388,7.8,-0.765479,226.085,detectLogical_PV,NA
