#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7518,2181,-1,gamma,0.70795,0,4.41245,7.8,0.13873,655.603,detectLogical_PV,NA
7686,109,-1,gamma,0.52313,0,5.21582,7.8,-2.89584,1057.46,detectLogical_PV,NA
18112,2681,-1,gamma,1.71983,0,7.67796,7.8,-2.48436,125.458,detectLogical_PV,NA
43295,1915,-1,gamma,1.46917,0,7.93846,7.8,2.1503,472.359,detectLogical_PV,NA
46247,2452,-1,gamma,3.9814,0,7.90853,7.8,0.336671,796.957,detectLogical_PV,NA
48828,1917,-1,gamma,1.4687,0,10.1397,7.8,-1.26993,139.473,detectLogical_PV,NA
56172,108,-1,gamma,0.52313,0,5.52886,7.8,-0.931508,592.229,detectLogical_PV,NA
62671,4392,-1,gamma,1.46917,0,2.94695,7.8,-0.860815,510.14,detectLogical_PV,NA
91331,230,-1,gamma,1.82198,0,9.79888,7.8,1.01978,171.836,detectLogical_PV,NA
115632,4703,-1,gamma,6.36271,0,4.99708,7.8,0.755595,344.826,detectLogical_PV,NA
125610,1949,-1,gamma,1.46917,0,7.15089,7.8,-2.1165,158.967,detectLogical_PV,NA
152795,2368,-1,gamma,3.9814,0,9.48507,7.8,-0.367356,472.729,detectLogical_PV,NA
