#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4881,2440,-1,gamma,3.6598,0,8.90398,7.8,-2.16158,16.2865,detectLogical_PV,NA
8394,4813,-1,gamma,1.4687,0,9.0925,7.8,-1.94126,60.6273,detectLogical_PV,NA
11362,251,-1,gamma,1.72052,0,7.01602,7.8,-3.07041,33.1041,detectLogical_PV,NA
29874,2482,-1,gamma,3.65596,0,8.20443,7.8,-0.488289,37.9008,detectLogical_PV,NA
37635,107,-1,gamma,0.52309,0,7.3724,7.8,-3.89253,55.564,detectLogical_PV,NA
42206,2522,-1,gamma,1.02778,0,6.917,7.8,-1.28506,4.53019,detectLogical_PV,NA
58972,5086,-1,gamma,3.6598,0,6.27517,7.8,-0.00917707,1.47905,detectLogical_PV,NA
59952,114,-1,gamma,0.52313,0,5.07768,7.8,0.158288,13.4744,detectLogical_PV,NA
101133,112,-1,gamma,0.52313,0,8.87357,7.8,1.72651,60.4831,detectLogical_PV,NA
103466,230,-1,gamma,1.72052,0,4.51848,7.8,-2.07736,2.76857,detectLogical_PV,NA
104454,2294,-1,gamma,1.23826,0,7.06806,7.8,-3.4701,9.07198,detectLogical_PV,NA
140795,1944,-1,gamma,1.46917,0,6.91515,7.8,1.90959,28.2334,detectLogical_PV,NA
161922,1947,-1,gamma,1.46917,0,7.69606,7.8,3.2856,117.635,detectLogical_PV,NA
166590,5183,-1,gamma,1.23795,0,7.73793,7.8,1.83995,126.341,detectLogical_PV,NA
