#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7482,2587,-1,gamma,3.98099,0,4.45183,7.8,1.41182,63.7536,detectLogical_PV,NA
14271,108,-1,gamma,0.52309,0,5.12513,7.8,-2.33193,57.9926,detectLogical_PV,NA
20133,2694,-1,gamma,0.52309,0,9.765,7.8,2.12648,105.957,detectLogical_PV,NA
47205,1903,-1,gamma,1.46917,0,5.1627,7.8,-2.77463,2.18866,detectLogical_PV,NA
48859,262,-1,gamma,1.71983,0,6.97244,7.8,-0.0961155,1.11575,detectLogical_PV,NA
63071,4798,-1,gamma,1.46917,0,6.44475,7.8,-0.210616,37.5894,detectLogical_PV,NA
79851,251,-1,gamma,1.71983,0,4.69622,7.8,-0.224835,6.07086,detectLogical_PV,NA
82964,1921,-1,gamma,1.46917,0,8.1041,7.8,-1.14676,55.5575,detectLogical_PV,NA
87668,2010,-1,gamma,1.46917,0,8.17642,7.8,2.12026,68.0991,detectLogical_PV,NA
102652,235,-1,gamma,1.72052,0,8.56952,7.8,1.26032,45.7233,detectLogical_PV,NA
111102,4492,-1,gamma,1.46917,0,8.98347,7.8,2.02211,18.4452,detectLogical_PV,NA
136055,106,-1,gamma,0.52309,0,9.27558,7.8,-1.51982,10.98,detectLogical_PV,NA
153982,5250,-1,gamma,1.23795,0,6.8886,7.8,-2.05445,1.12309,detectLogical_PV,NA
159552,256,-1,gamma,1.72052,0,3.54529,7.8,-1.07634,69.903,detectLogical_PV,NA
160672,246,-1,gamma,1.72052,0,9.15225,7.8,-1.54732,13.1191,detectLogical_PV,NA
