#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7272,2577,-1,gamma,0.30204,0,7.88029,7.8,-0.427809,47.0781,detectLogical_PV,NA
8086,109,-1,gamma,0.52313,0,8.15088,7.8,0.450649,3.47761,detectLogical_PV,NA
14909,1970,-1,gamma,1.4687,0,9.23655,7.8,-2.15033,21.6273,detectLogical_PV,NA
19690,106,-1,gamma,0.52309,0,10.337,7.8,1.21125,18.7728,detectLogical_PV,NA
22796,222,-1,gamma,1.71983,0,4.93436,7.8,-0.354035,1.85608,detectLogical_PV,NA
28870,1952,-1,gamma,1.46917,0,5.72741,7.8,-0.0774961,11.7528,detectLogical_PV,NA
41363,2460,-1,gamma,1.23826,0,3.70738,7.8,-1.44685,16.8337,detectLogical_PV,NA
47072,2024,-1,gamma,1.46917,0,4.19227,7.8,2.31206,20.9491,detectLogical_PV,NA
57725,1928,-1,gamma,1.46917,0,10.4446,7.49643,1.31425,0.132326,detectLogical_PV,NA
60147,1845,-1,gamma,1.46917,0,5.31539,7.8,3.1729,65.5945,detectLogical_PV,NA
63734,235,-1,gamma,1.72052,0,9.43944,7.55761,-2.88301,1.02296,detectLogical_PV,NA
91815,1913,-1,gamma,1.46917,0,6.31137,7.8,-3.00054,62.9629,detectLogical_PV,NA
143790,4496,-1,gamma,1.4687,0,4.97563,7.8,3.34747,15.9668,detectLogical_PV,NA
