#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
291,2408,-1,gamma,3.6598,0,9.05553,7.62088,3.20832,111.198,detectLogical_PV,NA
26855,1903,-1,gamma,1.46917,0,8.97309,7.6812,3.26809,565.999,detectLogical_PV,NA
32348,103,-1,gamma,0.52313,0,6.473,7.8,-1.47203,1104.36,detectLogical_PV,NA
33516,2583,-1,gamma,0.52309,0,8.24816,7.8,0.299442,148.883,detectLogical_PV,NA
51785,1918,-1,gamma,1.46917,0,6.58665,7.8,-1.55126,283.777,detectLogical_PV,NA
56131,219,-1,gamma,1.71983,0,5.53501,7.8,-0.242424,334.827,detectLogical_PV,NA
62606,4471,-1,gamma,1.46917,0,6.92732,7.8,1.69912,382.29,detectLogical_PV,NA
74343,130,-1,gamma,0.52309,0,7.47802,7.8,-3.26995,327.08,detectLogical_PV,NA
101060,212,-1,gamma,1.72052,0,5.61144,7.8,1.4521,1668.63,detectLogical_PV,NA
111700,104,-1,gamma,0.52309,0,7.00113,7.8,3.60089,1021.07,detectLogical_PV,NA
160677,1903,-1,gamma,1.4687,0,4.83746,7.8,-1.6168,426.259,detectLogical_PV,NA
