#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
291,1851,-1,gamma,1.46917,0,3.71938,7.8,1.45722,52.5876,detectLogical_PV,NA
2676,4898,-1,gamma,1.46917,0,7.50632,7.8,1.23298,3.39088,detectLogical_PV,NA
10263,1952,-1,gamma,1.46917,0,6.30062,7.8,-2.98481,40.0062,detectLogical_PV,NA
69056,2511,-1,gamma,3.65596,0,5.49478,7.8,1.7675,38.73,detectLogical_PV,NA
82115,108,-1,gamma,0.52309,0,6.23388,7.8,1.99897,4.44666,detectLogical_PV,NA
83436,249,-1,gamma,1.72052,0,9.51533,7.8,-2.21414,61.7982,detectLogical_PV,NA
88553,219,-1,gamma,1.72052,0,4.97447,7.8,1.03971,19.8418,detectLogical_PV,NA
97075,1902,-1,gamma,1.46917,0,8.40629,7.8,-0.0396639,24.4894,detectLogical_PV,NA
99656,254,-1,gamma,1.72052,0,7.00072,7.8,1.84855,4.58152,detectLogical_PV,NA
116111,1954,-1,gamma,1.4687,0,10.1369,7.8,0.170587,35.7848,detectLogical_PV,NA
125730,1933,-1,gamma,1.46917,0,7.88331,7.8,2.92009,17.4394,detectLogical_PV,NA
154084,221,-1,gamma,1.72052,0,6.52496,7.8,-1.47414,0.327932,detectLogical_PV,NA
157688,258,-1,gamma,1.72052,0,6.07775,7.8,-0.746794,22.2549,detectLogical_PV,NA
