#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1293,1875,-1,gamma,1.4687,0,4.3351,7.8,-1.23065,885.189,detectLogical_PV,NA
26259,112,-1,gamma,0.52313,0,3.20658,7.8,0.722671,88.2998,detectLogical_PV,NA
30701,214,-1,gamma,1.72052,0,5.73458,7.8,-0.0381326,742.494,detectLogical_PV,NA
41554,109,-1,gamma,0.52309,0,5.12763,7.8,0.836289,25.5522,detectLogical_PV,NA
42667,106,-1,gamma,0.52309,0,8.25707,7.67139,3.67023,1715.77,detectLogical_PV,NA
50421,2342,-1,gamma,1.23826,0,6.14338,7.8,0.641536,920.573,detectLogical_PV,NA
55114,1824,-1,gamma,1.46917,0,6.70788,7.8,-3.92412,71.074,detectLogical_PV,NA
59057,1886,-1,gamma,1.46917,0,8.06591,7.8,3.36507,636.006,detectLogical_PV,NA
76664,226,-1,gamma,1.72052,0,7.66721,7.8,2.28542,56.2831,detectLogical_PV,NA
85927,1880,-1,gamma,1.4687,0,3.6645,7.8,-0.9375,191.13,detectLogical_PV,NA
94549,266,-1,gamma,1.72052,0,8.74796,7.49131,3.41588,269.448,detectLogical_PV,NA
111897,240,-1,gamma,1.72052,0,4.0922,7.8,-0.752398,230.705,detectLogical_PV,NA
117942,4810,-1,gamma,3.6598,0,10.5351,7.42925,1.01737,844.774,detectLogical_PV,NA
119452,104,-1,gamma,0.52309,0,5.80456,7.8,3.69102,679.666,detectLogical_PV,NA
131102,1843,-1,gamma,1.46917,0,7.71515,7.8,-1.35103,340.165,detectLogical_PV,NA
142417,4377,-1,gamma,1.46917,0,5.57635,7.8,1.80383,1480.46,detectLogical_PV,NA
