#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20727,4503,-1,gamma,1.4687,0,4.78578,7.8,-0.832107,26.8713,detectLogical_PV,NA
21062,4672,-1,gamma,1.4687,0,10.3259,7.56127,1.61546,3.85798,detectLogical_PV,NA
56257,1910,-1,gamma,1.46917,0,8.60149,7.5458,-3.50092,17.5386,detectLogical_PV,NA
104105,2402,-1,gamma,6.34985,0,7.29135,7.8,2.3436,3.40075,detectLogical_PV,NA
123685,2536,-1,gamma,3.6598,0,5.49972,7.8,-0.985307,7.95362,detectLogical_PV,NA
127263,1966,-1,gamma,1.46917,0,10.2126,7.69924,-1.85112,5.27032,detectLogical_PV,NA
156020,2597,-1,gamma,3.6598,0,3.01965,7.53968,-1.64295,80.8827,detectLogical_PV,NA
160886,106,-1,gamma,0.52309,0,7.7625,7.67569,-3.84697,35.6558,detectLogical_PV,NA
161846,106,-1,gamma,0.52313,0,4.96773,7.8,-3.385,6.99582,detectLogical_PV,NA
166388,105,-1,gamma,0.52309,0,5.32467,7.8,-3.47634,27.9528,detectLogical_PV,NA
