#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1118,103,-1,e-,128.964,3.72762e-23,8.45921,7.8,-0.223307,2.51515,detectLogical_PV,sourcePhysical
1882,103,-1,e-,18.6284,2.70046e-22,9.63008,7.8,1.39726,18.567,detectLogical_PV,sourcePhysical
2290,142,-1,e-,51.7024,7.00191e-23,8.82121,7.8,0.802491,0.0714734,detectLogical_PV,sourcePhysical
3566,103,-1,e-,143.385,3.93375e-23,9.02041,7.8,0.860884,21.0352,detectLogical_PV,sourcePhysical
4987,175,-1,e-,9.48645,3.3717e-22,6.75738,7.8,1.72214,1.35452,detectLogical_PV,sourcePhysical
5765,103,-1,e-,39.6473,1.03697e-22,5.15791,7.8,-0.52321,4.60853,detectLogical_PV,sourcePhysical
6823,225,-1,e-,5.52477,4.33967e-22,8.07823,7.8,2.25142,11.2641,detectLogical_PV,sourcePhysical
7706,165,-1,e-,161.555,1.23313e-23,10.6098,7.47406,0.672363,4.33674,detectLogical_PV,sourcePhysical
7874,103,-1,e-,93.5841,3.98994e-23,4.56314,7.8,-1.51697,0.544035,detectLogical_PV,sourcePhysical
7942,103,-1,e-,36.4712,9.87803e-23,8.2201,7.8,1.57375,4.00942,detectLogical_PV,sourcePhysical
8469,103,-1,e-,5.20178,4.6321e-22,7.68581,7.8,-0.875332,4.57977,detectLogical_PV,sourcePhysical
8487,111,-1,e-,143.242,2.7839e-23,9.35195,7.64543,2.96466,8.69253,detectLogical_PV,sourcePhysical
8671,103,-1,e-,41.6785,1.05523e-22,9.47308,7.8,-2.05679,2.15496,detectLogical_PV,sourcePhysical
8769,157,-1,e-,83.5381,5.67564e-23,6.39242,7.8,0.790799,9.23397,detectLogical_PV,sourcePhysical
8929,103,-1,e-,63.2338,3.07787e-23,10.5769,7.44766,-0.842556,3.28901,detectLogical_PV,sourcePhysical
9208,109,-1,e-,85.2611,4.74094e-23,5.43321,7.8,-2.6778,4.43723,detectLogical_PV,sourcePhysical
9386,108,-1,e-,75.0177,4.53672e-23,7.78722,7.8,-0.43104,1.82522,detectLogical_PV,sourcePhysical
10559,103,-1,e-,122.284,3.84785e-23,5.29343,7.8,-1.57734,2.57942,detectLogical_PV,sourcePhysical
13279,123,-1,e-,57.4062,6.04305e-23,5.42666,7.8,-3.57173,1.74323,detectLogical_PV,sourcePhysical
14307,103,-1,e-,46.3772,9.91287e-23,6.64761,7.8,-0.422947,0.348326,detectLogical_PV,sourcePhysical
14316,187,-1,e-,174.556,6.88615e-24,9.38838,7.40342,2.93126,8.36795,detectLogical_PV,sourcePhysical
14823,103,-1,e-,115.28,4.34149e-23,6.77714,7.79922,3.99847,1.09839,detectLogical_PV,sourcePhysical
15463,113,-1,e-,50.1305,6.74362e-23,6.36226,7.8,1.1372,2.35579,detectLogical_PV,sourcePhysical
15961,223,-1,e-,25.7001,1.29758e-22,8.32171,7.8,0.603412,1.90878,detectLogical_PV,sourcePhysical
16436,103,-1,e-,41.9479,7.91409e-23,5.13448,7.8,0.709812,4.11718,detectLogical_PV,sourcePhysical
16915,284,-1,e-,51.8431,5.58545e-23,3.65069,7.8,0.0870068,5.03164,detectLogical_PV,sourcePhysical
17236,105,-1,gamma,120.328,0,7.22745,7.8,2.89718,16.1732,detectLogical_PV,sourcePhysical
