#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14287,106,-1,gamma,0.52309,0,8.60916,7.8,-2.19806,346.2,detectLogical_PV,NA
16853,1840,-1,gamma,1.46917,0,4.27802,7.8,2.27487,632.814,detectLogical_PV,NA
48893,110,-1,gamma,0.52313,0,6.50397,7.8,0.159097,529.661,detectLogical_PV,NA
52495,1889,-1,gamma,1.46917,0,7.90784,7.8,2.55179,1379.56,detectLogical_PV,NA
61883,107,-1,gamma,0.52309,0,5.87694,7.8,-0.0902798,827.308,detectLogical_PV,NA
66245,105,-1,gamma,0.52313,0,5.58478,7.8,-0.378155,2676.23,detectLogical_PV,NA
101108,1878,-1,gamma,1.46917,0,4.79564,7.8,2.91274,706.602,detectLogical_PV,NA
114063,105,-1,gamma,0.52309,0,4.23957,7.8,0.0641408,1445.75,detectLogical_PV,NA
124082,106,-1,gamma,0.52313,0,8.83659,7.8,0.794222,611.874,detectLogical_PV,NA
125943,239,-1,gamma,1.71983,0,8.59851,7.7757,3.50257,1657.15,detectLogical_PV,NA
144290,2694,-1,gamma,1.72052,0,7.52067,7.8,0.0281093,3688.16,detectLogical_PV,NA
152815,2323,-1,gamma,1.23826,0,7.39863,7.8,-0.884407,561.802,detectLogical_PV,NA
