#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28771,1939,-1,gamma,1.46917,0,8.11849,7.8,-0.645272,8.89454,detectLogical_PV,NA
46086,1935,-1,gamma,1.46917,0,5.83579,7.8,2.95345,26.5,detectLogical_PV,NA
61661,1953,-1,gamma,1.46917,0,6.85271,7.8,3.68276,14.5489,detectLogical_PV,NA
66319,1940,-1,gamma,1.46917,0,4.05877,7.8,0.688896,5.0439,detectLogical_PV,NA
73446,113,-1,gamma,0.52313,0,6.21729,7.8,0.588705,8.68198,detectLogical_PV,NA
94058,4409,-1,gamma,1.46917,0,6.6755,7.8,-0.140392,133.695,detectLogical_PV,NA
100090,1976,-1,gamma,1.46917,0,8.22561,7.8,2.50187,16.3889,detectLogical_PV,NA
113441,4610,-1,gamma,1.4687,0,7.39704,7.8,-0.00464694,88.9579,detectLogical_PV,NA
121060,227,-1,gamma,1.72052,0,6.37258,7.8,-1.92187,4.60309,detectLogical_PV,NA
121497,117,-1,gamma,0.52313,0,8.29177,7.8,2.14577,31.8691,detectLogical_PV,NA
157362,103,-1,gamma,0.52313,0,5.40752,7.8,0.200805,2.91804,detectLogical_PV,NA
160672,6398,-1,gamma,3.65596,0,4.81999,7.8,2.41608,9.06452,detectLogical_PV,NA
