#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29746,1911,-1,gamma,1.46917,0,8.46684,7.8,3.04668,1132.18,detectLogical_PV,NA
44998,248,-1,gamma,1.71983,0,7.23378,7.8,-0.664421,596.344,detectLogical_PV,NA
45525,2315,-1,gamma,1.23795,0,4.40604,7.8,-1.00883,633.833,detectLogical_PV,NA
58633,114,-1,gamma,0.52313,0,5.20023,7.8,0.633872,1596.54,detectLogical_PV,NA
59751,121,-1,gamma,0.52313,0,4.17862,7.8,-0.956195,782.502,detectLogical_PV,NA
67438,123,-1,gamma,0.52313,0,7.76956,7.8,0.18476,158.515,detectLogical_PV,NA
69808,233,-1,gamma,1.72052,0,6.47203,7.8,0.842857,98.6325,detectLogical_PV,NA
86580,4919,-1,gamma,3.65596,0,5.10981,7.8,0.425352,9.83105,detectLogical_PV,NA
92278,3991,-1,gamma,1.72052,0,8.68923,7.53424,3.45098,594.69,detectLogical_PV,NA
99845,2925,-1,gamma,1.71983,0,5.86387,7.8,0.789328,922.073,detectLogical_PV,NA
112329,1878,-1,gamma,1.46917,0,5.78885,7.8,-1.58543,136.567,detectLogical_PV,NA
132336,108,-1,gamma,0.52313,0,7.44622,7.8,-0.524109,2916.23,detectLogical_PV,NA
137550,1890,-1,gamma,1.46917,0,9.46056,7.8,-2.17099,254.223,detectLogical_PV,NA
141315,242,-1,gamma,1.72052,0,7.43241,7.8,-3.54565,25.2068,detectLogical_PV,NA
159264,1914,-1,gamma,1.46917,0,6.30981,7.8,2.47904,233.16,detectLogical_PV,NA
