#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1373,4540,-1,gamma,1.46917,0,8.71222,7.8,0.917974,43.6333,detectLogical_PV,NA
35918,1905,-1,gamma,1.46917,0,5.15174,7.8,0.671981,26.913,detectLogical_PV,NA
39090,1972,-1,gamma,1.46917,0,5.87307,7.8,-1.42617,25.4913,detectLogical_PV,NA
41985,233,-1,gamma,1.72052,0,8.07873,7.8,1.49222,65.1866,detectLogical_PV,NA
48798,5027,-1,gamma,1.23795,0,6.06781,7.8,1.71207,0.333479,detectLogical_PV,NA
49446,1953,-1,gamma,1.4687,0,9.48549,7.8,2.40382,38.7875,detectLogical_PV,NA
52866,5055,-1,gamma,3.6598,0,9.58755,7.8,2.7078,20.8095,detectLogical_PV,NA
60666,252,-1,gamma,1.71983,0,8.27355,7.8,-2.95118,30.5968,detectLogical_PV,NA
69807,232,-1,gamma,1.72052,0,6.63756,7.8,1.93427,46.2587,detectLogical_PV,NA
73280,233,-1,gamma,1.72052,0,5.54178,7.8,-1.38604,91.4318,detectLogical_PV,NA
80667,254,-1,gamma,1.71983,0,8.46126,7.8,-1.74438,47.825,detectLogical_PV,NA
86232,1926,-1,gamma,1.46917,0,9.47008,7.8,-1.49652,5.07248,detectLogical_PV,NA
93057,110,-1,gamma,0.52313,0,8.67,7.8,-2.73769,28.4348,detectLogical_PV,NA
93485,1943,-1,gamma,1.46917,0,9.8153,7.8,-0.965813,0.72436,detectLogical_PV,NA
93742,1953,-1,gamma,1.46917,0,7.50926,7.8,3.51626,37.7293,detectLogical_PV,NA
109222,108,-1,gamma,0.52313,0,8.06444,7.8,-0.695039,5.47618,detectLogical_PV,NA
130876,2548,-1,gamma,3.65596,0,8.95321,7.8,1.16445,38.1876,detectLogical_PV,NA
148773,2594,-1,gamma,3.65596,0,5.01109,7.8,-1.41261,30.3214,detectLogical_PV,NA
155562,2887,-1,gamma,1.72052,0,9.22473,7.5841,3.07512,4.89239,detectLogical_PV,NA
165914,249,-1,gamma,1.72052,0,7.29347,7.8,-0.0796232,33.0096,detectLogical_PV,NA
