#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2247,4493,-1,gamma,1.46917,0,4.86714,7.8,2.04992,40.4471,detectLogical_PV,NA
33198,1937,-1,gamma,1.46917,0,2.90317,7.8,0.6636,2.32158,detectLogical_PV,NA
55500,2053,-1,gamma,1.4687,0,8.4056,7.8,-2.15808,11.1566,detectLogical_PV,NA
63660,104,-1,gamma,0.52313,0,7.67502,7.8,1.11382,7.57653,detectLogical_PV,NA
92489,105,-1,gamma,0.52313,0,6.21584,7.8,-1.01224,25.0703,detectLogical_PV,NA
107423,223,-1,gamma,1.71983,0,7.40145,7.8,-1.69911,0.785295,detectLogical_PV,NA
123214,2368,-1,gamma,0.52313,0,9.16325,7.8,1.90613,10.044,detectLogical_PV,NA
141338,5265,-1,gamma,3.6598,0,4.48367,7.8,-0.154189,3.17599,detectLogical_PV,NA
152427,126,-1,gamma,0.52313,0,7.15773,7.8,1.13446,18.4866,detectLogical_PV,NA
166495,1969,-1,gamma,1.46917,0,7.8418,7.8,1.18473,14.1633,detectLogical_PV,NA
