#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26012,105,-1,gamma,0.52309,0,5.47886,7.8,-1.7668,933.96,detectLogical_PV,NA
32055,1925,-1,gamma,1.46917,0,4.34857,7.8,-2.68245,979.822,detectLogical_PV,NA
32909,2698,-1,gamma,1.72052,0,6.80355,7.8,-2.42301,26.1498,detectLogical_PV,NA
58456,2795,-1,gamma,1.71983,0,6.51317,7.8,-2.4403,1834.45,detectLogical_PV,NA
70338,2576,-1,gamma,0.52313,0,6.13097,7.8,2.67404,243.09,detectLogical_PV,NA
85887,1891,-1,gamma,1.46917,0,8.85436,7.8,-0.266299,112.145,detectLogical_PV,NA
121818,237,-1,gamma,1.72052,0,3.96551,7.70493,2.95021,193.811,detectLogical_PV,NA
122205,111,-1,gamma,0.52313,0,4.5964,7.8,2.00555,392.68,detectLogical_PV,NA
131272,2476,-1,gamma,3.6598,0,6.93415,7.8,-1.70928,787.095,detectLogical_PV,NA
135823,4825,-1,gamma,1.4687,0,3.92274,7.8,0.885905,972.97,detectLogical_PV,NA
143618,4905,-1,gamma,3.65596,0,9.73454,7.8,2.40878,342.161,detectLogical_PV,NA
155111,1866,-1,gamma,1.46917,0,5.70985,7.8,-2.37621,1125.65,detectLogical_PV,NA
