#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5065,2443,-1,gamma,3.6598,0,4.05023,7.8,-1.02773,616.686,detectLogical_PV,NA
20383,1801,-1,gamma,1.46917,0,9.03324,7.8,3.209,849.292,detectLogical_PV,NA
22261,2296,-1,gamma,1.23795,0,8.77665,7.8,-0.369846,1508.72,detectLogical_PV,NA
27690,2576,-1,gamma,3.6598,0,6.73265,7.8,-0.110015,309.186,detectLogical_PV,NA
36479,1761,-1,gamma,1.46917,0,7.07288,7.8,1.42135,442.923,detectLogical_PV,NA
103141,1871,-1,gamma,1.46917,0,9.93345,7.70176,-2.30827,295.137,detectLogical_PV,NA
107996,2437,-1,gamma,3.6598,0,7.46718,7.8,-2.20089,622.968,detectLogical_PV,NA
119349,1824,-1,gamma,1.46917,0,5.05154,7.8,-2.90542,67.609,detectLogical_PV,NA
124951,1859,-1,gamma,1.46917,0,7.09957,7.8,2.19021,250.378,detectLogical_PV,NA
130014,108,-1,gamma,0.52309,0,9.92725,7.8,-1.04085,99.4666,detectLogical_PV,NA
144772,1908,-1,gamma,1.46917,0,6.21022,7.8,3.11622,351.495,detectLogical_PV,NA
145833,246,-1,gamma,1.72052,0,5.40329,7.8,0.0559499,423.889,detectLogical_PV,NA
154673,2823,-1,gamma,1.72052,0,7.86377,7.8,1.64172,194.357,detectLogical_PV,NA
155901,246,-1,gamma,1.72052,0,7.46699,7.8,0.652913,1407.27,detectLogical_PV,NA
158466,2677,-1,gamma,0.52313,0,6.21356,7.8,1.71283,64.766,detectLogical_PV,NA
