#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22013,4404,-1,gamma,1.4687,0,8.0511,7.8,-3.36487,42.9197,detectLogical_PV,NA
35978,1914,-1,gamma,1.46917,0,5.16895,7.8,3.19274,30.9829,detectLogical_PV,NA
58586,2573,-1,gamma,3.65596,0,5.61581,7.8,0.321591,31.847,detectLogical_PV,NA
71125,3942,-1,gamma,3.6598,0,8.04956,7.8,-0.547628,15.08,detectLogical_PV,NA
78604,4487,-1,gamma,1.46917,0,9.25104,7.8,1.06476,1.25616,detectLogical_PV,NA
97688,1952,-1,gamma,1.46917,0,8.4065,7.8,-1.40477,66.4322,detectLogical_PV,NA
119884,1958,-1,gamma,1.4687,0,7.693,7.8,-2.10518,0.922756,detectLogical_PV,NA
137298,124,-1,gamma,0.52313,0,4.66022,7.8,0.464106,2.97618,detectLogical_PV,NA
151041,2392,-1,gamma,1.23795,0,10.45,7.50098,-1.29848,2.14936,detectLogical_PV,NA
160441,234,-1,gamma,1.72052,0,7.12341,7.8,0.807222,3.36362,detectLogical_PV,NA
164161,4597,-1,gamma,1.46917,0,7.57549,7.8,1.40453,0.290272,detectLogical_PV,NA
