#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
549,127,-1,e-,13.0726,2.05262e-22,7.76906,7.8,-0.621983,1.42143,detectLogical_PV,sourcePhysical
1689,121,-1,gamma,24.8888,0,9.06875,7.8,3.05884,0.759138,detectLogical_PV,subPhysical
1714,106,-1,gamma,22.139,0,5.57179,7.8,-1.51347,1.67596,detectLogical_PV,subPhysical
1837,132,-1,gamma,24.9205,0,4.763,7.8,-0.312,0.067247,detectLogical_PV,sourcePhysical
2817,144,-1,gamma,22.139,0,3.94095,7.8,-0.905121,0.223809,detectLogical_PV,subPhysical
3371,131,-1,gamma,22.139,0,8.26604,7.34741,-3.66634,1.1132,detectLogical_PV,sourcePhysical
6163,129,-1,gamma,22.139,0,6.12815,7.42719,3.96358,0.602587,detectLogical_PV,sourcePhysical
6605,109,-1,gamma,21.9609,0,9.35354,7.43247,-2.96323,3.60927,detectLogical_PV,subPhysical
6772,106,-1,gamma,24.9205,0,4.96073,7.8,3.29593,0.35778,detectLogical_PV,subPhysical
8331,107,-1,gamma,22.139,0,3.2455,7.8,-0.718725,4.47677,detectLogical_PV,subPhysical
8365,106,-1,gamma,24.9205,0,4.65303,7.8,-0.0942789,1.39735,detectLogical_PV,subPhysical
9289,107,-1,gamma,24.9205,0,9.58162,7.35629,2.73917,1.12695,detectLogical_PV,subPhysical
9699,107,-1,gamma,21.9609,0,7.88724,7.8,-0.602961,0.0391127,detectLogical_PV,subPhysical
10828,125,-1,gamma,22.139,0,7.44355,7.8,-2.96653,1.21696,detectLogical_PV,subPhysical
11434,109,-1,gamma,22.139,0,4.78955,7.8,-2.50191,2.39716,detectLogical_PV,sourcePhysical
12862,135,-1,gamma,22.139,0,9.67035,7.457,-2.64157,2.80468,detectLogical_PV,subPhysical
14287,116,-1,e-,13.0666,1.89112e-22,7.03502,7.8,0.939861,0.0294707,detectLogical_PV,sourcePhysical
15499,125,-1,gamma,22.139,0,8.62349,7.63166,-3.48868,1.96449,detectLogical_PV,subPhysical
15678,104,-1,gamma,22.139,0,6.18199,7.8,-3.07003,1.79585,detectLogical_PV,sourcePhysical
16389,111,-1,gamma,20.8227,0,4.69952,7.8,-0.323467,1.15824,detectLogical_PV,sourcePhysical
17210,118,-1,gamma,22.139,0,5.96771,7.8,-1.35264,0.534573,detectLogical_PV,subPhysical
17566,110,-1,gamma,22.139,0,4.30836,7.8,-1.29026,4.0859,detectLogical_PV,subPhysical
19710,160,-1,gamma,21.9609,0,8.16792,7.8,2.46792,0.437207,detectLogical_PV,worldPhysical
