#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11819,1822,-1,gamma,1.46917,0,10.5208,7.59478,1.07053,772.281,detectLogical_PV,NA
29223,105,-1,gamma,0.52309,0,3.77423,7.8,1.1559,52.6877,detectLogical_PV,NA
36959,4338,-1,gamma,1.46917,0,5.06656,7.8,-1.48266,819.717,detectLogical_PV,NA
41234,4886,-1,gamma,3.6598,0,7.41975,7.8,0.56926,19.9385,detectLogical_PV,NA
63947,4287,-1,gamma,1.46917,0,6.59111,7.8,-2.64994,156.627,detectLogical_PV,NA
109942,106,-1,gamma,0.52313,0,9.33184,7.8,1.66408,359.034,detectLogical_PV,NA
114049,2320,-1,gamma,3.6598,0,6.25118,7.8,-0.576804,62.1205,detectLogical_PV,NA
119732,239,-1,gamma,1.72052,0,6.66975,7.8,-1.66206,88.8809,detectLogical_PV,NA
140092,237,-1,gamma,1.71983,0,8.65804,7.8,-0.832996,121.076,detectLogical_PV,NA
157513,4825,-1,gamma,1.4687,0,4.95382,7.8,-3.15061,220.364,detectLogical_PV,NA
159936,231,-1,gamma,1.71983,0,3.01453,7.8,0.64857,263.77,detectLogical_PV,NA
