#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
891,103,-1,gamma,0.52309,0,7.53295,7.8,-0.686095,22.1146,detectLogical_PV,NA
12284,245,-1,gamma,1.71983,0,6.71254,7.8,0.508374,28.3589,detectLogical_PV,NA
18921,2009,-1,gamma,1.46917,0,9.87149,7.8,-1.50544,7.36062,detectLogical_PV,NA
30240,2840,-1,gamma,1.72052,0,10.3574,7.8,-1.06853,10.1114,detectLogical_PV,NA
35730,239,-1,gamma,1.72052,0,6.17509,7.8,-1.65302,65.8394,detectLogical_PV,NA
38137,256,-1,gamma,1.71983,0,8.84483,7.8,-1.79208,47.9256,detectLogical_PV,NA
44071,1995,-1,gamma,1.4687,0,8.42222,7.8,-2.03389,36.134,detectLogical_PV,NA
47579,107,-1,gamma,0.52313,0,10.4518,7.39771,-1.29334,36.7674,detectLogical_PV,NA
67203,3348,-1,gamma,1.72052,0,4.68168,7.8,1.52368,11.8065,detectLogical_PV,NA
88299,2788,-1,gamma,0.52309,0,4.13537,7.8,1.08065,13.6859,detectLogical_PV,NA
104496,248,-1,gamma,1.72052,0,4.74678,7.8,-1.016,27.408,detectLogical_PV,NA
148278,2664,-1,gamma,0.52313,0,8.83711,7.8,0.484703,12.6281,detectLogical_PV,NA
160824,105,-1,gamma,0.52309,0,7.88032,7.8,3.00539,6.08133,detectLogical_PV,NA
