#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4902,4754,-1,gamma,3.6598,0,8.32618,7.8,1.83179,1027.53,detectLogical_PV,NA
11807,2616,-1,gamma,1.71983,0,5.31933,7.8,-2.92609,535.689,detectLogical_PV,NA
56576,2452,-1,gamma,3.65596,0,3.135,7.3973,-1.87812,1237.07,detectLogical_PV,NA
76911,1908,-1,gamma,1.4687,0,7.16635,7.8,-0.482269,93.4909,detectLogical_PV,NA
77834,2691,-1,gamma,1.71983,0,9.06513,7.8,-0.386222,548.68,detectLogical_PV,NA
79363,5159,-1,gamma,0.63254,0,9.51392,7.8,-2.19679,703.161,detectLogical_PV,NA
85952,236,-1,gamma,1.72052,0,8.01944,7.8,2.46398,368.118,detectLogical_PV,NA
90587,1987,-1,gamma,1.46917,0,5.07587,7.8,2.58572,241.476,detectLogical_PV,NA
106699,1886,-1,gamma,1.46917,0,4.73035,7.8,-3.46127,599.061,detectLogical_PV,NA
118270,1818,-1,gamma,1.46917,0,5.64531,7.8,1.74877,373.336,detectLogical_PV,NA
140748,224,-1,gamma,1.71983,0,7.18177,7.8,1.8491,1180.6,detectLogical_PV,NA
157311,226,-1,gamma,1.71983,0,3.84357,7.8,-0.349034,460.244,detectLogical_PV,NA
