#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30248,1856,-1,gamma,1.46917,0,8.22817,7.8,0.360131,1519.56,detectLogical_PV,NA
33056,4822,-1,gamma,1.23795,0,5.18074,7.8,0.389813,56.1401,detectLogical_PV,NA
54204,2476,-1,gamma,3.6598,0,6.71954,7.8,0.0570652,770.849,detectLogical_PV,NA
62123,241,-1,gamma,1.72052,0,3.86963,7.8,1.45577,1667.34,detectLogical_PV,NA
65000,1851,-1,gamma,1.4687,0,7.69501,7.8,-2.81546,103.953,detectLogical_PV,NA
74536,4941,-1,gamma,3.65596,0,7.86464,7.8,-0.968712,424.58,detectLogical_PV,NA
78183,119,-1,gamma,0.52309,0,4.92653,7.8,0.584123,666.925,detectLogical_PV,NA
82998,109,-1,gamma,0.52313,0,5.40657,7.8,0.585647,162.857,detectLogical_PV,NA
125639,1914,-1,gamma,1.4687,0,9.55163,7.8,-1.57995,63.7009,detectLogical_PV,NA
133276,121,-1,gamma,0.52313,0,8.10323,7.8,-1.07021,849.762,detectLogical_PV,NA
142051,1927,-1,gamma,1.4687,0,9.67133,7.8,-0.788338,160.999,detectLogical_PV,NA
149902,2812,-1,gamma,1.72052,0,6.84427,7.8,-2.23554,100.956,detectLogical_PV,NA
151359,4269,-1,gamma,1.4687,0,6.73063,7.8,1.23583,158.776,detectLogical_PV,NA
151622,229,-1,gamma,1.71983,0,7.79956,7.8,-1.19456,1395.58,detectLogical_PV,NA
