#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2677,218,-1,gamma,1.71983,0,6.62917,7.8,-1.0306,9.26105,detectLogical_PV,NA
35707,231,-1,gamma,1.71983,0,4.56917,7.8,-1.40575,422.693,detectLogical_PV,NA
63648,110,-1,gamma,0.52313,0,8.24445,7.8,1.27483,1596.96,detectLogical_PV,NA
66077,1918,-1,gamma,1.46917,0,4.32403,7.8,1.55676,422.942,detectLogical_PV,NA
68027,103,-1,gamma,0.52309,0,4.00709,7.8,0.47203,1607.2,detectLogical_PV,NA
69184,1900,-1,gamma,1.46917,0,5.67166,7.8,-3.20093,229.786,detectLogical_PV,NA
69448,227,-1,gamma,1.71983,0,7.56331,7.8,-0.859719,1899.92,detectLogical_PV,NA
83050,4361,-1,gamma,1.4687,0,7.21491,7.8,2.4979,46.8654,detectLogical_PV,NA
90214,5673,-1,gamma,1.4687,0,5.29081,7.8,-2.71399,456.721,detectLogical_PV,NA
110194,2695,-1,gamma,1.71983,0,5.57668,7.8,-0.197592,231.351,detectLogical_PV,NA
