#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24791,109,-1,gamma,0.52309,0,4.8075,7.8,1.71132,8.13022,detectLogical_PV,NA
28313,1973,-1,gamma,1.46917,0,5.65794,7.8,0.739303,8.94596,detectLogical_PV,NA
36277,228,-1,gamma,1.72052,0,7.10295,7.8,-3.89258,1.58519,detectLogical_PV,NA
49446,2767,-1,gamma,0.52313,0,6.89604,7.8,-0.940514,58.5872,detectLogical_PV,NA
49791,1974,-1,gamma,1.46917,0,4.47783,7.8,-2.72667,43.1951,detectLogical_PV,NA
50074,2741,-1,gamma,0.52313,0,4.32972,7.8,0.0913088,0.925422,detectLogical_PV,NA
67885,2026,-1,gamma,1.46917,0,2.68962,7.63389,-0.427891,24.7105,detectLogical_PV,NA
68301,238,-1,gamma,1.72052,0,6.9772,7.8,1.3191,3.13253,detectLogical_PV,NA
98214,1941,-1,gamma,1.46917,0,10.0356,7.8,1.99716,21.4794,detectLogical_PV,NA
107995,114,-1,gamma,0.52313,0,8.23185,7.8,0.687251,12.7009,detectLogical_PV,NA
135224,2483,-1,gamma,1.23826,0,9.65617,7.8,1.89126,33.2679,detectLogical_PV,NA
