#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
403,181,-1,e-,26.8597,1.01377e-22,6.04944,7.8,0.242483,0.127143,detectLogical_PV,sourcePhysical
600,123,-1,e-,82.1096,5.84444e-23,7.59357,7.8,-0.639809,2.35162,detectLogical_PV,sourcePhysical
1537,103,-1,e-,199.051,3.00067e-23,9.00551,7.8,0.0923174,2.10635,detectLogical_PV,sourcePhysical
2181,103,-1,e-,92.9933,7.63938e-23,7.832,7.8,1.63599,5.64931,detectLogical_PV,sourcePhysical
3374,103,-1,e-,97.8764,4.59441e-23,10.3473,7.71263,1.56614,1.68868,detectLogical_PV,sourcePhysical
3632,103,-1,e-,46.7366,6.40926e-23,9.22857,7.8,-0.478112,2.13538,detectLogical_PV,sourcePhysical
5380,106,-1,e-,65.2848,4.67168e-23,4.40232,7.8,0.205466,4.87375,detectLogical_PV,sourcePhysical
5393,103,-1,e-,10.5039,2.21192e-22,8.71939,7.8,-1.1823,5.13969,detectLogical_PV,sourcePhysical
5675,103,-1,e-,209.898,3.03746e-23,5.48502,7.8,-1.85854,4.85654,detectLogical_PV,sourcePhysical
5880,248,-1,e-,62.2042,5.74318e-23,6.32109,7.8,-1.02175,4.49691,detectLogical_PV,sourcePhysical
5936,108,-1,e-,51.5338,6.07102e-23,5.26659,7.8,-1.36827,3.91279,detectLogical_PV,sourcePhysical
6453,103,-1,e-,48.7205,5.9235e-23,5.48611,7.8,0.826461,6.55279,detectLogical_PV,sourcePhysical
6626,402,-1,gamma,3.65596,0,7.08065,7.8,-0.081654,5.73741,detectLogical_PV,NA
6885,164,-1,e-,35.62,7.56318e-23,4.40608,7.8,-2.38252,0.970048,detectLogical_PV,sourcePhysical
6893,204,-1,e-,33.9632,1.0179e-22,5.81313,7.8,3.00471,31.2526,detectLogical_PV,sourcePhysical
7160,260,-1,e-,22.9191,1.14169e-22,4.34341,7.8,-1.12657,3.12882,detectLogical_PV,sourcePhysical
7489,103,-1,e-,29.2071,1.95168e-22,7.03887,7.8,1.49217,2.2587,detectLogical_PV,sourcePhysical
7713,103,-1,e-,86.3917,5.2108e-23,4.6404,7.8,1.04471,3.82338,detectLogical_PV,sourcePhysical
8143,111,-1,e-,7.07512,3.28688e-22,5.43872,7.8,-0.740625,7.28131,detectLogical_PV,sourcePhysical
8411,103,-1,e-,30.8438,9.07048e-23,7.52807,7.8,3.89374,3.53485,detectLogical_PV,sourcePhysical
9161,106,-1,e-,62.8674,1.04507e-22,10.5171,7.8,-1.01327,6.93348,detectLogical_PV,sourcePhysical
9262,254,-1,e-,92.0805,5.83946e-23,8.69202,7.8,-0.248475,3.04098,detectLogical_PV,sourcePhysical
9346,103,-1,e-,52.2243,7.8326e-23,6.75347,7.8,2.4931,13.1293,detectLogical_PV,sourcePhysical
9357,108,-1,e-,12.5263,2.73996e-22,5.93762,7.8,-0.222149,4.59131,detectLogical_PV,sourcePhysical
9447,143,-1,e-,18.3669,1.3495e-22,5.77828,7.8,-2.1067,0.958156,detectLogical_PV,sourcePhysical
9754,103,-1,e-,75.9596,4.1472e-23,8.53071,7.6464,3.53912,9.05991,detectLogical_PV,sourcePhysical
11346,103,-1,e-,142.573,3.44781e-23,8.70514,7.8,1.4475,5.94853,detectLogical_PV,sourcePhysical
11606,108,-1,e-,40.9955,6.75675e-23,7.79677,7.8,0.205946,14.8501,detectLogical_PV,sourcePhysical
12800,103,-1,e-,101.811,3.44673e-23,9.46691,7.8,-2.05456,14.7276,detectLogical_PV,sourcePhysical
13335,124,-1,e-,126.722,3.7338e-24,8.43457,7.3501,3.58811,5.79778,detectLogical_PV,sourcePhysical
14371,103,-1,e-,67.5979,5.98933e-23,6.83013,7.8,2.77403,21.4435,detectLogical_PV,sourcePhysical
14580,353,-1,gamma,11.9019,0,4.73227,7.8,1.15155,2.62458,detectLogical_PV,targetPhysical
14653,103,-1,e-,4.28966,5.55246e-22,5.32736,7.8,3.04372,4.13678,detectLogical_PV,sourcePhysical
14865,169,-1,e-,12.6535,2.50094e-22,5.94492,7.8,0.601776,15.9826,detectLogical_PV,worldPhysical
17287,304,-1,e-,22.3214,1.42432e-22,3.25498,7.8,-0.142233,15.3378,detectLogical_PV,worldPhysical
