#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15198,1997,-1,gamma,1.4687,0,8.31137,7.46046,-3.64622,60.1743,detectLogical_PV,NA
16338,241,-1,gamma,1.72052,0,5.0866,7.8,1.79839,6.70238,detectLogical_PV,NA
25529,1950,-1,gamma,1.4687,0,8.02907,7.8,-0.916513,7.22172,detectLogical_PV,NA
39799,104,-1,gamma,0.52313,0,7.11559,7.8,2.16185,80.7204,detectLogical_PV,NA
53050,2487,-1,gamma,1.23826,0,7.06805,7.8,1.36232,11.5461,detectLogical_PV,NA
55194,1965,-1,gamma,1.46917,0,4.67582,7.8,1.41899,15.5434,detectLogical_PV,NA
66748,112,-1,gamma,0.52309,0,6.95001,7.8,2.22568,190.325,detectLogical_PV,NA
84614,5112,-1,gamma,3.6598,0,10.5447,7.8,0.101834,5.27231,detectLogical_PV,NA
111324,113,-1,gamma,0.52309,0,6.2041,7.8,-2.67763,24.0032,detectLogical_PV,NA
127032,234,-1,gamma,1.71983,0,6.02747,7.8,-2.36366,38.6154,detectLogical_PV,NA
141722,4640,-1,gamma,1.4687,0,6.6123,7.8,-1.39857,0.682948,detectLogical_PV,NA
152558,2037,-1,gamma,1.4687,0,8.77191,7.8,0.918813,48.8804,detectLogical_PV,NA
