#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11199,2264,-1,gamma,1.23826,0,7.30626,7.8,1.91976,46.4662,detectLogical_PV,NA
24748,4817,-1,gamma,3.9814,0,4.03306,7.8,1.02881,976.453,detectLogical_PV,NA
37222,1867,-1,gamma,1.46917,0,9.44203,7.8,2.76204,925.73,detectLogical_PV,NA
52854,2743,-1,gamma,1.72052,0,6.39452,7.8,-2.78577,266.651,detectLogical_PV,NA
55231,216,-1,gamma,1.72052,0,9.89394,7.8,0.850857,90.5882,detectLogical_PV,NA
59891,1893,-1,gamma,1.4687,0,5.89537,7.8,-2.3047,541.062,detectLogical_PV,NA
72592,112,-1,gamma,0.52313,0,5.33821,7.54886,3.77296,1199.54,detectLogical_PV,NA
81561,104,-1,gamma,0.52313,0,8.78115,7.8,0.0697086,312.895,detectLogical_PV,NA
83771,2216,-1,gamma,1.23795,0,7.12367,7.8,0.280671,341.515,detectLogical_PV,NA
86541,2589,-1,gamma,1.72052,0,6.56788,7.8,1.05298,1608.59,detectLogical_PV,NA
103448,1889,-1,gamma,1.4687,0,6.65008,7.8,-0.152259,1.4408,detectLogical_PV,NA
136542,2993,-1,gamma,0.52313,0,8.54951,7.8,-1.78704,124.183,detectLogical_PV,NA
154684,4682,-1,gamma,1.23826,0,7.86003,7.8,-0.245957,812.637,detectLogical_PV,NA
