#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34527,4528,-1,gamma,1.46917,0,4.65479,7.8,-3.24139,51.1853,detectLogical_PV,NA
39031,1904,-1,gamma,1.46917,0,5.94363,7.8,-0.592827,45.5036,detectLogical_PV,NA
64506,266,-1,gamma,1.72052,0,9.99833,7.8,1.45806,58.6221,detectLogical_PV,NA
81744,221,-1,gamma,1.72052,0,5.87668,7.8,2.40619,29.9056,detectLogical_PV,NA
83383,2690,-1,gamma,1.72052,0,7.96793,7.8,-1.05347,34.9089,detectLogical_PV,NA
87529,4454,-1,gamma,1.4687,0,7.71905,7.8,-0.933286,85.9821,detectLogical_PV,NA
92993,248,-1,gamma,1.72052,0,6.38135,7.8,3.96667,0.318745,detectLogical_PV,NA
119546,2509,-1,gamma,3.6598,0,6.43428,7.8,-0.679637,34.3618,detectLogical_PV,NA
121190,237,-1,gamma,1.72052,0,6.55806,7.8,-2.04097,13.6276,detectLogical_PV,NA
121584,1959,-1,gamma,1.54503,0,8.18564,7.8,1.27762,28.0571,detectLogical_PV,NA
122523,1948,-1,gamma,1.46917,0,8.84118,7.61729,-3.3573,4.06584,detectLogical_PV,NA
132708,229,-1,gamma,1.72052,0,5.18988,7.8,-0.201496,21.5528,detectLogical_PV,NA
138753,2366,-1,gamma,6.36271,0,7.47835,7.8,-2.05859,1.99636,detectLogical_PV,NA
145789,2801,-1,gamma,1.72052,0,7.8927,7.8,-0.680387,0.0478154,detectLogical_PV,NA
150049,254,-1,gamma,1.71983,0,4.93425,7.8,-1.83466,19.1783,detectLogical_PV,NA
163397,1976,-1,gamma,1.4687,0,4.8485,7.8,-1.90566,9.39102,detectLogical_PV,NA
