#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6643,1900,-1,gamma,1.46917,0,5.69445,7.8,-3.4745,138.06,detectLogical_PV,NA
9899,1844,-1,gamma,1.46917,0,5.43381,7.8,-1.5243,517.902,detectLogical_PV,NA
28806,2669,-1,gamma,0.52309,0,6.95954,7.8,-2.21991,333.083,detectLogical_PV,NA
38234,1842,-1,gamma,1.4687,0,8.01432,7.8,1.40517,801.006,detectLogical_PV,NA
49787,1897,-1,gamma,1.46917,0,5.36703,7.8,-2.21003,1570.23,detectLogical_PV,NA
55386,1841,-1,gamma,1.46917,0,7.45663,7.8,1.41381,1646.7,detectLogical_PV,NA
55691,241,-1,gamma,1.72052,0,7.68683,7.8,-1.22187,388.328,detectLogical_PV,NA
95004,2563,-1,gamma,0.52309,0,4.20755,7.73348,3.15479,6.82965,detectLogical_PV,NA
112539,1912,-1,gamma,1.46917,0,7.34461,7.8,-1.90862,248.167,detectLogical_PV,NA
142227,249,-1,gamma,1.72052,0,4.95301,7.8,-2.90806,618.417,detectLogical_PV,NA
142460,250,-1,gamma,1.72052,0,9.23638,7.8,-2.26295,647.131,detectLogical_PV,NA
148010,224,-1,gamma,1.72052,0,6.61213,7.8,-0.305143,387.672,detectLogical_PV,NA
156001,2296,-1,gamma,1.23795,0,7.0183,7.8,-0.218047,303.521,detectLogical_PV,NA
163052,4326,-1,gamma,1.46917,0,9.722,7.8,-1.14552,302.322,detectLogical_PV,NA
