#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7022,4317,-1,gamma,1.46917,0,6.35028,7.8,-1.74727,461.524,detectLogical_PV,NA
15230,110,-1,gamma,0.52313,0,5.9273,7.8,1.35843,37.8226,detectLogical_PV,NA
32615,104,-1,gamma,0.52313,0,4.62369,7.8,0.612629,35.6356,detectLogical_PV,NA
38184,1886,-1,gamma,1.46917,0,9.15518,7.8,0.935408,889.704,detectLogical_PV,NA
53894,104,-1,gamma,0.52309,0,6.82352,7.8,0.191291,663.506,detectLogical_PV,NA
62359,227,-1,gamma,1.72052,0,9.18589,7.8,-0.829462,225.724,detectLogical_PV,NA
64555,243,-1,gamma,1.71983,0,8.26302,7.8,2.04565,1370.6,detectLogical_PV,NA
90466,105,-1,gamma,0.52309,0,8.73221,7.8,1.60256,123.151,detectLogical_PV,NA
106646,238,-1,gamma,1.72052,0,5.15464,7.65333,-3.70321,75.1717,detectLogical_PV,NA
133108,2412,-1,gamma,3.6598,0,5.70822,7.8,3.40505,1053.21,detectLogical_PV,NA
161273,107,-1,gamma,0.52313,0,8.82076,7.8,0.639549,1674.82,detectLogical_PV,NA
