#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15938,2623,-1,gamma,3.65596,0,9.73679,7.46519,-2.56405,0.0565454,detectLogical_PV,NA
47129,1953,-1,gamma,1.46917,0,5.03076,7.8,1.43397,5.69612,detectLogical_PV,NA
56551,2062,-1,gamma,1.46917,0,7.54718,7.35029,3.90188,0.227292,detectLogical_PV,NA
61878,103,-1,gamma,0.52309,0,8.01698,7.37594,3.76519,28.0318,detectLogical_PV,NA
102703,251,-1,gamma,1.71983,0,5.58868,7.8,-1.76251,30.4702,detectLogical_PV,NA
102708,2443,-1,gamma,3.65596,0,7.6395,7.8,-0.30125,6.22116,detectLogical_PV,NA
109906,1862,-1,gamma,1.4687,0,6.53942,7.8,0.501834,43.6205,detectLogical_PV,NA
155730,5203,-1,gamma,3.98099,0,2.67743,7.63167,-0.293217,10.4668,detectLogical_PV,NA
158574,2482,-1,gamma,3.98099,0,10.2354,7.68527,1.80674,40.3766,detectLogical_PV,NA
160714,2734,-1,gamma,0.52309,0,8.59993,7.8,2.61359,0.649983,detectLogical_PV,NA
