#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13068,1882,-1,gamma,1.46917,0,8.72218,7.8,-0.810884,17.9516,detectLogical_PV,NA
42696,2010,-1,gamma,1.4687,0,5.76454,7.8,0.779439,19.7392,detectLogical_PV,NA
46650,2915,-1,gamma,1.72052,0,6.65384,7.8,-0.730115,88.3897,detectLogical_PV,NA
51837,2433,-1,gamma,1.23795,0,5.69667,7.8,0.649263,21.6122,detectLogical_PV,NA
59711,4491,-1,gamma,1.46917,0,7.16773,7.8,-3.19367,20.0728,detectLogical_PV,NA
62575,4857,-1,gamma,1.46917,0,9.02073,7.8,-3.02386,5.04922,detectLogical_PV,NA
67381,245,-1,gamma,1.72052,0,4.35291,7.8,0.397513,14.3847,detectLogical_PV,NA
73970,4321,-1,gamma,1.46917,0,7.82708,7.8,-1.4655,21.4326,detectLogical_PV,NA
74690,234,-1,gamma,1.72052,0,4.28922,7.8,-2.44142,33.6853,detectLogical_PV,NA
77195,2593,-1,gamma,3.6598,0,6.52621,7.8,0.288154,36.071,detectLogical_PV,NA
95705,4634,-1,gamma,1.46917,0,6.19874,7.8,2.67435,49.005,detectLogical_PV,NA
108478,105,-1,gamma,0.52309,0,7.94276,7.8,2.88991,25.9646,detectLogical_PV,NA
154660,1863,-1,gamma,1.4687,0,6.7775,7.8,-1.22579,10.4948,detectLogical_PV,NA
162385,239,-1,gamma,1.72052,0,9.1675,7.8,0.319486,5.90351,detectLogical_PV,NA
