#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15712,247,-1,gamma,1.72052,0,10.3573,7.56097,1.5424,16.8846,detectLogical_PV,NA
18994,4616,-1,gamma,1.46917,0,2.85896,7.35649,-1.22531,18.6593,detectLogical_PV,NA
25050,5001,-1,gamma,0.72064,0,7.10076,7.8,1.0214,3.27284,detectLogical_PV,NA
27908,5134,-1,gamma,3.6598,0,7.44584,7.8,1.57374,2.37077,detectLogical_PV,NA
40460,2820,-1,gamma,1.71983,0,4.50441,7.8,2.23824,16.4507,detectLogical_PV,NA
47503,4552,-1,gamma,1.4687,0,9.28089,7.8,0.559206,5.45061,detectLogical_PV,NA
74767,5117,-1,gamma,1.23826,0,5.1972,7.8,1.23418,57.6313,detectLogical_PV,NA
80206,2001,-1,gamma,1.46917,0,6.07695,7.8,2.5057,20.4308,detectLogical_PV,NA
119194,122,-1,gamma,0.52309,0,5.17512,7.8,2.01558,50.8273,detectLogical_PV,NA
121367,4604,-1,gamma,1.46917,0,3.43931,7.8,0.88925,8.50915,detectLogical_PV,NA
129130,2621,-1,gamma,0.52309,0,7.60218,7.8,-1.02932,30.8243,detectLogical_PV,NA
146542,110,-1,gamma,0.52313,0,2.9155,7.8,-0.769069,14.5537,detectLogical_PV,NA
153953,1955,-1,gamma,1.4687,0,3.94813,7.8,1.59349,27.7777,detectLogical_PV,NA
