#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3985,104,-1,gamma,0.52313,0,6.30764,7.8,1.45115,1192.37,detectLogical_PV,NA
44824,104,-1,gamma,0.52313,0,9.10511,7.8,2.47846,424.813,detectLogical_PV,NA
50837,232,-1,gamma,1.72052,0,7.14351,7.8,-1.13683,221.353,detectLogical_PV,NA
51943,4429,-1,gamma,1.46917,0,9.49044,7.8,-1.16224,1000.89,detectLogical_PV,NA
69763,116,-1,gamma,0.52313,0,3.85848,7.8,1.98593,731.451,detectLogical_PV,NA
74316,1888,-1,gamma,1.46917,0,6.62277,7.8,-0.0614354,594.917,detectLogical_PV,NA
83565,1919,-1,gamma,1.46917,0,7.34599,7.8,-2.78399,874.09,detectLogical_PV,NA
108513,103,-1,gamma,0.52313,0,3.90026,7.8,0.223809,339.327,detectLogical_PV,NA
116535,118,-1,gamma,0.52313,0,7.14769,7.8,2.01195,445.927,detectLogical_PV,NA
122435,1841,-1,gamma,1.4687,0,4.30464,7.8,-2.5175,152.054,detectLogical_PV,NA
123693,1904,-1,gamma,1.46917,0,6.7107,7.8,-1.58674,35.2422,detectLogical_PV,NA
149902,2624,-1,gamma,1.72052,0,5.82283,7.8,1.84151,1091.58,detectLogical_PV,NA
158204,231,-1,gamma,1.71983,0,6.91258,7.8,-3.26462,13.6889,detectLogical_PV,NA
162969,236,-1,gamma,1.72052,0,8.4879,7.8,-1.31309,286.674,detectLogical_PV,NA
