#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
536,2899,-1,gamma,1.72052,0,6.61191,7.8,-0.381845,61.7313,detectLogical_PV,NA
71615,107,-1,gamma,0.52313,0,4.93315,7.8,-1.68906,20.7967,detectLogical_PV,NA
76669,4624,-1,gamma,1.46917,0,10.2541,7.8,0.63189,22.2622,detectLogical_PV,NA
84333,2524,-1,gamma,1.23795,0,4.61648,7.8,1.06836,102.352,detectLogical_PV,NA
84953,111,-1,gamma,0.52313,0,3.88101,7.8,-1.37944,13.3184,detectLogical_PV,NA
93068,1943,-1,gamma,1.4687,0,8.30829,7.8,-3.44175,36.6145,detectLogical_PV,NA
110189,2753,-1,gamma,0.52313,0,3.04461,7.8,-0.594274,16.9251,detectLogical_PV,NA
118183,2002,-1,gamma,1.4687,0,6.90365,7.8,-0.337372,6.97949,detectLogical_PV,NA
121493,2890,-1,gamma,1.72052,0,6.14956,7.8,-0.522742,35.5623,detectLogical_PV,NA
123171,2340,-1,gamma,1.23826,0,6.56238,7.8,0.0993907,24.1955,detectLogical_PV,NA
129458,4668,-1,gamma,1.46917,0,5.25667,7.8,0.344903,0.0738397,detectLogical_PV,NA
154081,1936,-1,gamma,1.46917,0,10.241,7.8,1.27423,80.2374,detectLogical_PV,NA
