#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1505,1871,-1,gamma,1.54502,0,10.5319,7.43047,-1.0294,1079.54,detectLogical_PV,NA
5615,4360,-1,gamma,1.4687,0,9.32446,7.8,-1.58439,21.2043,detectLogical_PV,NA
26664,1849,-1,gamma,1.46917,0,5.31151,7.30046,-3.76345,931.05,detectLogical_PV,NA
35149,2689,-1,gamma,1.72052,0,5.88398,7.8,2.82799,39.2543,detectLogical_PV,NA
80541,1788,-1,gamma,1.46917,0,10.2539,7.8,-1.76006,412.805,detectLogical_PV,NA
84096,2235,-1,gamma,0.70795,0,8.19129,7.41957,3.69804,1782.01,detectLogical_PV,NA
104384,233,-1,gamma,1.72052,0,9.29505,7.8,1.8346,486.022,detectLogical_PV,NA
117337,2396,-1,gamma,1.23795,0,5.36862,7.8,-3.21101,510.022,detectLogical_PV,NA
121891,1984,-1,gamma,1.46917,0,4.66912,7.63918,3.46552,201.088,detectLogical_PV,NA
143282,244,-1,gamma,1.71983,0,6.39239,7.8,-3.83774,684.397,detectLogical_PV,NA
152368,4608,-1,gamma,1.46917,0,4.82916,7.8,-1.64617,528.403,detectLogical_PV,NA
165710,107,-1,gamma,0.52313,0,6.65687,7.8,-1.55919,910.086,detectLogical_PV,NA
