#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9046,4855,-1,gamma,3.6598,0,5.46946,7.8,2.61751,23.4262,detectLogical_PV,NA
20675,1918,-1,gamma,1.46917,0,8.66322,7.8,3.32263,182.589,detectLogical_PV,NA
26450,4849,-1,gamma,3.9814,0,9.80653,7.5825,-2.47816,506.957,detectLogical_PV,NA
29555,1891,-1,gamma,1.4687,0,8.46031,7.8,-2.45399,518.716,detectLogical_PV,NA
32958,117,-1,gamma,0.52313,0,4.93235,7.8,2.58064,126.874,detectLogical_PV,NA
36923,4907,-1,gamma,3.65596,0,9.10515,7.8,1.36309,0.50642,detectLogical_PV,NA
42089,240,-1,gamma,1.71983,0,8.30605,7.8,-1.15317,144.554,detectLogical_PV,NA
88294,243,-1,gamma,1.71983,0,8.09073,7.8,-2.7582,228.839,detectLogical_PV,NA
96367,1854,-1,gamma,1.46917,0,10.5505,7.7386,-0.956985,1020.41,detectLogical_PV,NA
109027,105,-1,gamma,0.52313,0,8.72648,7.8,-0.0260916,575.934,detectLogical_PV,NA
111145,2840,-1,gamma,1.72052,0,8.2103,7.8,-2.18091,165.516,detectLogical_PV,NA
113181,234,-1,gamma,1.71983,0,8.75468,7.79797,3.41177,1847.76,detectLogical_PV,NA
126627,1899,-1,gamma,1.46917,0,4.42615,7.8,1.52852,34.9599,detectLogical_PV,NA
129501,1975,-1,gamma,1.4687,0,4.96446,7.8,0.725509,487.834,detectLogical_PV,NA
148028,1859,-1,gamma,1.46917,0,5.15536,7.8,-1.34547,1341.32,detectLogical_PV,NA
151672,211,-1,gamma,1.72052,0,3.43342,7.8,-1.04663,169.907,detectLogical_PV,NA
163508,1898,-1,gamma,1.46917,0,6.26134,7.8,1.96563,209.775,detectLogical_PV,NA
164016,4982,-1,gamma,3.65596,0,4.99986,7.8,1.37835,427.435,detectLogical_PV,NA
