#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5,103,-1,e-,19.2212,1.69949e-22,5.15734,7.8,3.35378,3.1163,detectLogical_PV,sourcePhysical
550,160,-1,e-,20.9518,1.46256e-22,7.38882,7.8,-3.88676,21.0339,detectLogical_PV,sourcePhysical
787,103,-1,e-,40.0269,7.95098e-23,7.16425,7.8,-0.994106,0.806248,detectLogical_PV,sourcePhysical
1677,163,-1,e-,13.0009,2.11358e-22,5.71605,7.8,2.36671,18.2584,detectLogical_PV,sourcePhysical
2074,108,-1,e-,32.9393,9.05855e-23,5.25753,7.8,-1.26325,2.34838,detectLogical_PV,sourcePhysical
2407,103,-1,e-,67.1397,5.52319e-23,4.80376,7.8,2.64104,1.70103,detectLogical_PV,sourcePhysical
3424,103,-1,e-,54.8925,6.32516e-23,5.7793,7.8,2.14015,5.09779,detectLogical_PV,sourcePhysical
4163,241,-1,e-,100.08,6.1569e-23,10.3885,7.8,-0.515498,20.7397,detectLogical_PV,sourcePhysical
4661,110,-1,e-,47.7538,1.12146e-22,6.18937,7.8,-2.92352,10.9268,detectLogical_PV,sourcePhysical
4717,233,-1,e-,26.6111,1.43077e-22,7.74269,7.8,1.02145,4.26833,detectLogical_PV,sourcePhysical
5311,103,-1,e-,55.0452,8.42868e-23,10.0463,7.8,0.428878,16.1374,detectLogical_PV,sourcePhysical
5941,103,-1,e-,98.0114,3.97377e-23,5.48994,7.8,1.83567,2.27978,detectLogical_PV,worldPhysical
5974,179,-1,e-,72.5344,2.14618e-23,8.09951,7.41901,-3.73456,6.00895,detectLogical_PV,sourcePhysical
6080,147,-1,e-,17.5862,1.3934e-22,4.04766,7.68027,3.02337,1.41502,detectLogical_PV,sourcePhysical
6246,103,-1,e-,88.2063,7.4167e-23,8.52256,7.8,0.500637,2.9367,detectLogical_PV,sourcePhysical
6321,106,-1,e-,74.2115,5.76987e-23,8.48371,7.8,0.531771,1.70886,detectLogical_PV,sourcePhysical
6432,103,-1,e-,32.4339,1.40025e-22,7.57602,7.8,-2.19185,4.93213,detectLogical_PV,sourcePhysical
8721,132,-1,e-,20.0314,1.78857e-22,5.28682,7.8,1.03482,15.3701,detectLogical_PV,sourcePhysical
8835,110,-1,e-,41.8378,8.82191e-24,10.4834,7.35182,1.19701,9.02739,detectLogical_PV,sourcePhysical
8875,108,-1,e-,45.9623,6.87955e-23,9.99181,7.8,-2.0981,0.45371,detectLogical_PV,sourcePhysical
8893,103,-1,e-,12.3675,4.07491e-22,7.68862,7.8,2.32682,13.7184,detectLogical_PV,sourcePhysical
9152,118,-1,e-,144.531,2.74104e-23,3.60966,7.8,0.350069,2.23337,detectLogical_PV,sourcePhysical
9581,122,-1,e-,51.0362,7.24223e-23,3.74313,7.8,-0.363224,9.30592,detectLogical_PV,sourcePhysical
9688,103,-1,e-,87.9805,4.67244e-23,7.0151,7.8,2.71894,3.14406,detectLogical_PV,sourcePhysical
10932,153,-1,e-,87.6105,5.63205e-23,6.92487,7.8,-3.01034,3.03178,detectLogical_PV,sourcePhysical
