#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40229,2724,-1,gamma,0.52313,0,6.90778,7.8,3.95827,9.32582,detectLogical_PV,NA
52724,104,-1,gamma,0.52313,0,7.08617,7.8,0.833412,40.1776,detectLogical_PV,NA
53769,2965,-1,gamma,0.52313,0,7.48791,7.8,-0.929614,17.5523,detectLogical_PV,NA
54340,230,-1,gamma,1.71983,0,6.09241,7.8,-2.67438,3.1643,detectLogical_PV,NA
63879,2839,-1,gamma,1.72052,0,6.5739,7.8,-0.348549,10.4472,detectLogical_PV,NA
124337,114,-1,gamma,0.52313,0,6.11279,7.8,-1.64496,11.3379,detectLogical_PV,NA
128386,1919,-1,gamma,1.4687,0,6.51135,7.8,2.69019,6.7402,detectLogical_PV,NA
131832,1836,-1,gamma,1.46917,0,2.71314,7.52175,0.607989,11.7842,detectLogical_PV,NA
138763,2393,-1,gamma,1.23826,0,5.64831,7.8,1.59997,0.601425,detectLogical_PV,NA
146100,2589,-1,gamma,3.98099,0,7.31279,7.8,-2.79116,10.6679,detectLogical_PV,NA
