#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,5011,-1,gamma,6.36271,0,3.32633,7.8,1.2981,28.9935,detectLogical_PV,NA
4397,115,-1,gamma,0.52309,0,8.51128,7.8,2.18402,30.8066,detectLogical_PV,NA
21725,110,-1,gamma,0.52309,0,3.94138,7.8,-0.935325,10.849,detectLogical_PV,NA
34993,1982,-1,gamma,1.46917,0,5.751,7.8,0.0348296,7.88569,detectLogical_PV,NA
38852,3035,-1,gamma,1.72052,0,6.92349,7.8,-1.25407,18.7613,detectLogical_PV,NA
63359,4503,-1,gamma,1.46917,0,10.313,7.8,-0.794275,29.8189,detectLogical_PV,NA
69143,1888,-1,gamma,1.4687,0,7.87865,7.8,-1.69735,7.86391,detectLogical_PV,NA
69159,1933,-1,gamma,1.46917,0,4.77583,7.8,-0.708869,28.3857,detectLogical_PV,NA
71538,105,-1,gamma,0.52313,0,6.30982,7.49448,-3.98405,6.55296,detectLogical_PV,NA
100884,240,-1,gamma,1.72052,0,7.48473,7.8,2.39353,109.347,detectLogical_PV,NA
102612,2441,-1,gamma,3.6598,0,6.79891,7.8,1.69105,39.7253,detectLogical_PV,NA
104329,105,-1,gamma,0.52309,0,4.23934,7.8,-3.16359,96.4803,detectLogical_PV,NA
106310,2651,-1,gamma,0.52309,0,5.22142,7.8,-1.36069,18.9309,detectLogical_PV,NA
143945,238,-1,gamma,1.72052,0,4.05441,7.8,-0.590901,42.2209,detectLogical_PV,NA
156420,223,-1,gamma,1.72052,0,6.1336,7.8,0.460544,26.9211,detectLogical_PV,NA
161645,5064,-1,gamma,3.6598,0,8.73526,7.8,-1.26647,11.7135,detectLogical_PV,NA
161674,1914,-1,gamma,1.4687,0,9.47145,7.8,0.790859,41.183,detectLogical_PV,NA
