#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24266,2378,-1,gamma,3.6598,0,3.54775,7.8,0.497231,1355.94,detectLogical_PV,NA
43186,1921,-1,gamma,1.46917,0,8.58399,7.8,-1.84777,293.827,detectLogical_PV,NA
58091,1850,-1,gamma,1.46917,0,7.96487,7.8,-3.53228,539.779,detectLogical_PV,NA
66750,1957,-1,gamma,1.46917,0,6.59185,7.8,-2.55181,1171.09,detectLogical_PV,NA
93129,2562,-1,gamma,1.02758,0,5.06534,7.8,0.337523,748.462,detectLogical_PV,NA
94206,245,-1,gamma,1.72052,0,5.24727,7.8,0.990888,370.397,detectLogical_PV,NA
107345,1936,-1,gamma,1.46917,0,5.74578,7.8,0.568891,273.873,detectLogical_PV,NA
109234,1846,-1,gamma,1.46917,0,5.20908,7.8,-1.12446,282.697,detectLogical_PV,NA
114892,2745,-1,gamma,0.52313,0,5.17912,7.8,-0.686223,5.9147,detectLogical_PV,NA
149047,2701,-1,gamma,1.72052,0,3.84799,7.8,-1.12033,487.559,detectLogical_PV,NA
149215,1853,-1,gamma,1.46917,0,8.38587,7.8,-3.07327,628.572,detectLogical_PV,NA
156204,232,-1,gamma,1.71983,0,10.3936,7.43783,-1.45262,703.313,detectLogical_PV,NA
