#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
721,135,-1,gamma,20.9246,0,8.03307,7.8,-1.68604,1.3349,detectLogical_PV,sourcePhysical
1950,103,-1,gamma,25.4206,0,5.41358,7.8,0.402043,4.41786,detectLogical_PV,subPhysical
2990,120,-1,gamma,22.139,0,4.99598,7.8,2.41802,0.12592,detectLogical_PV,sourcePhysical
3089,117,-1,e-,9.49441,2.50616e-22,7.94316,7.8,0.500863,0.670757,detectLogical_PV,sourcePhysical
3877,123,-1,e-,9.5953,2.46445e-22,6.75855,7.8,0.285938,1.53138,detectLogical_PV,sourcePhysical
4274,107,-1,gamma,24.9205,0,3.37366,7.8,-1.9648,6.42721,detectLogical_PV,worldPhysical
4282,104,-1,gamma,20.7437,0,2.76624,7.8,0.20325,3.91663,detectLogical_PV,sourcePhysical
4295,109,-1,gamma,22.139,0,7.4433,7.8,-2.70451,11.2376,detectLogical_PV,worldPhysical
4704,125,-1,gamma,25.4259,0,3.39045,7.8,-1.22801,1.24488,detectLogical_PV,subPhysical
5709,110,-1,e-,15.4759,2.3342e-22,8.9184,7.8,-2.9318,0.197872,detectLogical_PV,sourcePhysical
7385,117,-1,gamma,22.139,0,8.68312,7.8,-0.558944,3.02987,detectLogical_PV,sourcePhysical
8005,106,-1,gamma,24.9205,0,5.87069,7.8,-1.55849,4.28432,detectLogical_PV,subPhysical
8212,127,-1,gamma,22.139,0,8.54956,7.8,2.98329,0.462512,detectLogical_PV,subPhysical
9130,146,-1,gamma,24.8888,0,7.3087,7.60823,3.94814,1.58889,detectLogical_PV,worldPhysical
9143,140,-1,gamma,21.9609,0,10.5499,7.79485,-0.959541,1.43374,detectLogical_PV,sourcePhysical
10274,132,-1,gamma,24.6876,0,4.13437,7.8,-0.549497,1.75673,detectLogical_PV,sourcePhysical
12205,154,-1,e-,5.10424,1.74852e-22,7.27027,7.8,-3.74402,2.42257,detectLogical_PV,sourcePhysical
12303,113,-1,e-,19.2538,1.8575e-22,5.28219,7.8,-0.283743,0.772638,detectLogical_PV,sourcePhysical
12475,140,-1,e-,15.7764,3.01072e-22,9.70068,7.8,-0.0316529,3.5789,detectLogical_PV,sddCaseLogical_PV
14150,112,-1,gamma,24.9205,0,6.56402,7.8,-3.16881,2.50022,detectLogical_PV,subPhysical
14568,104,-1,gamma,21.4264,0,6.5611,7.8,-2.16663,2.17509,detectLogical_PV,sourcePhysical
15021,127,-1,gamma,21.9609,0,5.06584,7.8,1.74765,0.844798,detectLogical_PV,subPhysical
15327,129,-1,gamma,22.139,0,7.3489,7.8,1.49633,1.92965,detectLogical_PV,sourcePhysical
15351,110,-1,e-,1.58793,1.15066e-21,3.82571,7.8,-1.14889,1.33145,detectLogical_PV,sourcePhysical
15362,108,-1,gamma,22.139,0,6.77683,7.8,-2.95082,1.20421,detectLogical_PV,subPhysical
15779,107,-1,gamma,24.8888,0,3.00664,7.8,-1.14875,3.88884,detectLogical_PV,sourcePhysical
16226,135,-1,e-,6.93262,3.42315e-22,6.13289,7.8,-0.139588,2.20925,detectLogical_PV,sourcePhysical
16304,108,-1,gamma,22.139,0,9.76366,7.8,-0.443835,5.33506,detectLogical_PV,subPhysical
16528,109,-1,gamma,22.139,0,5.00952,7.8,-0.585162,0.416603,detectLogical_PV,subPhysical
17245,122,-1,e-,12.4961,2.48715e-22,7.98097,7.8,0.544325,0.547338,detectLogical_PV,sourcePhysical
17342,111,-1,e-,11.7144,2.42951e-22,7.86386,7.8,1.28154,2.83757,detectLogical_PV,sourcePhysical
17718,121,-1,gamma,21.9609,0,7.73487,7.8,0.580829,1.6593,detectLogical_PV,subPhysical
17745,142,-1,gamma,21.9609,0,3.74898,7.8,1.70769,1.62587,detectLogical_PV,subPhysical
17759,128,-1,gamma,21.9609,0,8.71522,7.48673,-3.43561,0.647259,detectLogical_PV,subPhysical
18773,107,-1,gamma,22.139,0,9.62873,7.37818,-2.68816,1.67804,detectLogical_PV,sourcePhysical
19706,108,-1,gamma,22.139,0,9.87884,7.38529,-2.38368,3.26862,detectLogical_PV,sourcePhysical
19854,107,-1,gamma,24.9205,0,5.84205,7.8,-0.128539,2.0242,detectLogical_PV,subPhysical
20503,138,-1,e-,10.4657,2.71116e-22,6.24252,7.8,-1.37585,0.980979,detectLogical_PV,sourcePhysical
20681,137,-1,gamma,21.9609,0,4.11762,7.8,2.04476,3.21033,detectLogical_PV,sourcePhysical
21272,145,-1,gamma,3.6598,0,6.02972,7.8,-1.1278,0.494525,detectLogical_PV,targetPhysical
23007,143,-1,gamma,22.139,0,7.68433,7.8,1.32102,2.12004,detectLogical_PV,subPhysical
23424,110,-1,gamma,22.139,0,5.57519,7.8,2.17346,5.02016,detectLogical_PV,subPhysical
24383,133,-1,gamma,21.9609,0,6.38588,7.8,2.90999,1.42963,detectLogical_PV,worldPhysical
24828,110,-1,e-,15.4767,2.30631e-22,7.09768,7.71645,-3.97671,3.32362,detectLogical_PV,sourcePhysical
25093,145,-1,gamma,22.139,0,6.38163,7.8,-0.461007,1.1216,detectLogical_PV,subPhysical
25197,107,-1,gamma,22.139,0,7.36469,7.8,-1.6652,0.731021,detectLogical_PV,subPhysical
25299,120,-1,gamma,21.9609,0,4.38082,7.8,0.365531,0.781737,detectLogical_PV,subPhysical
25991,111,-1,e-,18.7288,2.29959e-22,8.07886,7.8,-0.650878,0.48175,detectLogical_PV,targetPhysical
27783,131,-1,gamma,24.2163,0,6.17518,7.8,1.36244,5.80068,detectLogical_PV,sourcePhysical
28418,112,-1,gamma,21.9609,0,4.12871,7.8,1.95893,3.22363,detectLogical_PV,subPhysical
29355,112,-1,e-,11.9249,2.4668e-22,8.07739,7.8,-1.01738,2.02742,detectLogical_PV,sourcePhysical
29985,132,-1,gamma,6.36271,0,9.25827,7.8,-0.317822,2.04766,detectLogical_PV,targetPhysical
30145,134,-1,gamma,24.8888,0,7.78564,7.8,-2.80013,0.0268265,detectLogical_PV,subPhysical
31077,117,-1,e-,14.7278,2.25069e-22,7.61531,7.8,0.358256,0.605814,detectLogical_PV,sourcePhysical
31190,131,-1,gamma,22.139,0,6.37829,7.8,-3.04028,0.849307,detectLogical_PV,subPhysical
31382,108,-1,gamma,21.9609,0,9.64756,7.7167,2.66725,1.0763,detectLogical_PV,subPhysical
31867,108,-1,gamma,21.9609,0,7.97187,7.42732,-3.78106,0.36608,detectLogical_PV,sourcePhysical
32554,106,-1,gamma,22.139,0,5.44596,7.8,0.669378,0.759374,detectLogical_PV,worldPhysical
34276,125,-1,gamma,21.9609,0,3.30658,7.8,-0.609,0.155779,detectLogical_PV,subPhysical
34663,108,-1,gamma,21.9609,0,7.10471,7.8,3.00339,1.27414,detectLogical_PV,worldPhysical
38262,108,-1,gamma,21.9609,0,9.31667,7.78421,-2.99625,0.274824,detectLogical_PV,subPhysical
41567,109,-1,gamma,22.139,0,9.14864,7.8,-2.20707,2.88861,detectLogical_PV,subPhysical
42659,171,-1,gamma,24.8888,0,10.4688,7.7205,-1.24252,0.590368,detectLogical_PV,sourcePhysical
42812,119,-1,gamma,22.139,0,4.76999,7.8,-1.24,0.818695,detectLogical_PV,worldPhysical
43114,153,-1,e-,3.6974,6.4118e-22,8.28777,7.8,0.941027,2.6766,detectLogical_PV,sourcePhysical
44444,110,-1,gamma,22.139,0,10.6285,7.37345,-0.551526,0.786079,detectLogical_PV,subPhysical
44591,112,-1,gamma,22.139,0,4.21962,7.8,0.730736,0.80364,detectLogical_PV,sourcePhysical
44909,103,-1,gamma,25.4206,0,10.1816,7.6527,1.90931,0.996832,detectLogical_PV,subPhysical
46924,107,-1,gamma,23.9325,0,6.91273,7.8,-0.562805,0.438598,detectLogical_PV,subPhysical
47202,129,-1,gamma,22.139,0,8.89505,7.8,2.60099,0.137461,detectLogical_PV,subPhysical
48551,158,-1,e-,10.83,2.12488e-22,8.93266,7.8,0.961561,0.0942791,detectLogical_PV,sourcePhysical
50227,107,-1,gamma,22.139,0,7.6736,7.8,-0.343168,3.6366,detectLogical_PV,subPhysical
50464,126,-1,gamma,23.0572,0,2.9105,7.8,0.236402,0.380401,detectLogical_PV,sourcePhysical
51068,145,-1,gamma,22.139,0,4.33723,7.8,1.72758,0.0242299,detectLogical_PV,sourcePhysical
51772,109,-1,e-,16.4396,3.10793e-22,8.62891,7.8,1.86402,0.563509,detectLogical_PV,sourcePhysical
52634,121,-1,gamma,21.9609,0,2.92056,7.8,-0.4609,0.37611,detectLogical_PV,sourcePhysical
52795,107,-1,gamma,21.9609,0,8.49012,7.8,-1.93231,1.05854,detectLogical_PV,subPhysical
53303,115,-1,e-,10.3727,2.76148e-22,10.2193,7.54598,1.83806,2.17357,detectLogical_PV,sourcePhysical
53818,109,-1,gamma,21.9609,0,4.17685,7.8,-0.631784,6.99192,detectLogical_PV,worldPhysical
54126,118,-1,gamma,21.9609,0,10.1631,7.7334,1.943,0.0888802,detectLogical_PV,subPhysical
54873,105,-1,gamma,21.9609,0,10.3763,7.57554,1.49631,1.72961,detectLogical_PV,subPhysical
56642,112,-1,e-,12.8522,2.0776e-22,2.96833,7.8,-0.48662,2.68955,detectLogical_PV,sourcePhysical
56690,130,-1,gamma,24.9205,0,7.23057,7.8,-3.33812,1.40647,detectLogical_PV,worldPhysical
57548,107,-1,gamma,24.9205,0,3.23213,7.8,-0.515528,1.14138,detectLogical_PV,worldPhysical
59126,107,-1,gamma,21.9609,0,6.44169,7.8,-1.18305,0.243059,detectLogical_PV,sourcePhysical
59818,140,-1,gamma,21.9609,0,9.6506,7.8,1.15445,0.0729288,detectLogical_PV,subPhysical
63832,145,-1,e-,12.8655,2.72433e-22,7.8816,7.8,2.08325,0.858887,detectLogical_PV,sourcePhysical
64365,105,-1,gamma,22.139,0,4.96209,7.8,-2.40622,1.33289,detectLogical_PV,worldPhysical
65678,104,-1,gamma,21.9609,0,3.6487,7.8,2.20113,1.09781,detectLogical_PV,subPhysical
65938,134,-1,e-,15.291,2.37361e-22,7.34146,7.8,-0.209385,2.01554,detectLogical_PV,sourcePhysical
66063,107,-1,gamma,22.139,0,8.10074,7.56095,3.73409,1.09769,detectLogical_PV,subPhysical
66827,107,-1,gamma,22.139,0,7.10956,7.8,-2.4789,0.779874,detectLogical_PV,subPhysical
67136,115,-1,gamma,20.6309,0,5.80548,7.8,1.59993,0.508219,detectLogical_PV,subPhysical
70063,109,-1,gamma,22.139,0,6.13203,7.8,-0.119802,2.53095,detectLogical_PV,subPhysical
70480,105,-1,gamma,21.9609,0,9.31469,7.8,0.82988,0.441113,detectLogical_PV,subPhysical
72436,109,-1,gamma,22.139,0,5.23182,7.8,-1.52584,0.0707515,detectLogical_PV,subPhysical
73540,125,-1,gamma,22.139,0,6.72077,7.72836,3.99963,0.302142,detectLogical_PV,sourcePhysical
74302,147,-1,gamma,22.139,0,6.12608,7.8,-0.0809148,0.528989,detectLogical_PV,subPhysical
74514,125,-1,gamma,21.9609,0,10.5992,7.32652,0.731702,0.95998,detectLogical_PV,subPhysical
75759,109,-1,gamma,20.4515,0,7.83235,7.8,1.93685,1.17054,detectLogical_PV,sourcePhysical
76182,111,-1,e-,10.0732,4.06292e-22,8.35437,7.8,2.86464,2.19188,detectLogical_PV,sourcePhysical
76429,142,-1,gamma,21.9609,0,3.18556,7.8,1.58503,1.00707,detectLogical_PV,sourcePhysical
76828,135,-1,gamma,21.6504,0,10.5682,7.73701,0.88226,1.86098,detectLogical_PV,subPhysical
80006,113,-1,gamma,22.139,0,10.2867,7.41883,-1.70161,1.60271,detectLogical_PV,subPhysical
80065,108,-1,gamma,22.139,0,9.43406,7.8,0.00499848,3.0554,detectLogical_PV,subPhysical
80555,113,-1,gamma,22.139,0,7.74599,7.8,0.669426,0.154244,detectLogical_PV,worldPhysical
80798,104,-1,gamma,21.9609,0,9.43835,7.8,2.30859,1.22288,detectLogical_PV,subPhysical
80906,118,-1,e-,9.03898,2.66949e-22,9.0607,7.8,1.59726,2.60289,detectLogical_PV,sourcePhysical
81450,107,-1,gamma,21.985,0,3.1955,7.8,1.75596,3.76053,detectLogical_PV,subPhysical
81623,124,-1,e-,11.4659,2.80017e-22,8.85728,7.8,1.42515,0.68584,detectLogical_PV,sourcePhysical
82751,136,-1,gamma,22.139,0,6.6363,7.8,0.784125,0.794163,detectLogical_PV,sourcePhysical
83205,115,-1,gamma,21.9609,0,4.79362,7.8,3.42637,0.446107,detectLogical_PV,subPhysical
83293,107,-1,gamma,22.139,0,9.85438,7.8,1.50556,0.850163,detectLogical_PV,sourcePhysical
84313,111,-1,gamma,21.9609,0,8.81484,7.8,-1.85553,3.92846,detectLogical_PV,subPhysical
85788,138,-1,gamma,21.9609,0,5.92838,7.8,0.761357,0.583352,detectLogical_PV,subPhysical
85997,110,-1,gamma,22.139,0,10.1015,7.8,1.63408,0.379828,detectLogical_PV,subPhysical
86477,110,-1,e-,8.54434,3.08116e-22,7.95414,7.8,0.730677,0.478296,detectLogical_PV,sourcePhysical
86749,106,-1,gamma,22.139,0,2.73599,7.8,-0.33814,0.963423,detectLogical_PV,worldPhysical
87445,109,-1,gamma,20.2159,0,4.785,7.8,2.34894,1.01987,detectLogical_PV,sourcePhysical
87574,136,-1,gamma,24.8888,0,6.72463,7.8,3.00424,0.199145,detectLogical_PV,sourcePhysical
87600,114,-1,gamma,21.9609,0,10.3712,7.30496,-1.50885,0.600774,detectLogical_PV,subPhysical
87887,155,-1,gamma,25.4259,0,3.3962,7.8,-1.1584,1.48951,detectLogical_PV,subPhysical
88021,109,-1,e-,4.02424,5.19863e-22,6.00681,7.8,0.0821991,4.82262,detectLogical_PV,sourcePhysical
89352,130,-1,gamma,21.8229,0,3.48139,7.8,-1.15073,0.284213,detectLogical_PV,sourcePhysical
89501,132,-1,gamma,21.9609,0,4.81446,7.8,-2.95562,3.89061,detectLogical_PV,subPhysical
89876,111,-1,gamma,22.139,0,8.90869,7.8,2.81392,0.268936,detectLogical_PV,subPhysical
89919,105,-1,gamma,22.139,0,3.21461,7.8,0.117555,0.859972,detectLogical_PV,subPhysical
90463,126,-1,gamma,21.9609,0,8.9152,7.31474,3.30818,0.912891,detectLogical_PV,subPhysical
90628,112,-1,gamma,22.139,0,6.3039,7.8,0.96893,0.984643,detectLogical_PV,subPhysical
90965,112,-1,e-,9.07499,3.16332e-22,6.8681,7.8,0.567399,3.09216,detectLogical_PV,sourcePhysical
91680,153,-1,gamma,6.36271,0,8.01814,7.8,1.41378,2.87411,detectLogical_PV,targetPhysical
92390,132,-1,gamma,22.139,0,10.2351,7.37211,-1.80727,3.35132,detectLogical_PV,subPhysical
92800,110,-1,e-,12.2925,2.42521e-22,6.11762,7.8,2.6824,1.68218,detectLogical_PV,sourcePhysical
93237,111,-1,gamma,22.139,0,3.23501,7.8,-0.346087,0.0614845,detectLogical_PV,subPhysical
93340,134,-1,e-,14.8911,1.64475e-22,8.92925,7.8,1.41961,1.30085,detectLogical_PV,sourcePhysical
93712,144,-1,gamma,21.9609,0,6.59234,7.8,-1.27378,2.55877,detectLogical_PV,subPhysical
94611,134,-1,gamma,22.139,0,5.95279,7.8,-1.11053,2.18724,detectLogical_PV,subPhysical
95258,105,-1,gamma,24.9205,0,3.58322,7.8,-0.667102,0.895821,detectLogical_PV,subPhysical
95678,139,-1,gamma,24.8888,0,10.4059,7.52413,1.42072,4.06791,detectLogical_PV,sourcePhysical
96377,116,-1,e-,11.933,2.75022e-22,8.95019,7.8,0.908269,0.513331,detectLogical_PV,sourcePhysical
97860,108,-1,gamma,21.9609,0,3.4355,7.8,0.00624023,6.13912,detectLogical_PV,subPhysical
99030,106,-1,gamma,21.5112,0,5.27114,7.8,0.905529,0.659905,detectLogical_PV,sourcePhysical
99213,133,-1,gamma,24.8888,0,6.79297,7.8,2.6739,0.033579,detectLogical_PV,subPhysical
99377,143,-1,e-,14.5765,2.87574e-22,4.18526,7.8,2.09295,1.05817,detectLogical_PV,sourcePhysical
100382,104,-1,gamma,19.6155,0,9.66226,7.8,2.28959,1.02279,detectLogical_PV,sourcePhysical
100951,134,-1,e-,8.79644,5.04253e-22,7.17866,7.8,0.741747,1.11298,detectLogical_PV,sourcePhysical
102764,142,-1,gamma,24.8888,0,9.27008,7.32477,3.03681,2.02362,detectLogical_PV,subPhysical
103559,155,-1,gamma,21.9609,0,7.16762,7.8,-1.28652,3.77125,detectLogical_PV,subPhysical
103619,118,-1,gamma,24.9205,0,3.37121,7.8,1.75636,3.99016,detectLogical_PV,subPhysical
104251,130,-1,gamma,22.139,0,7.19468,7.8,-1.70217,0.294598,detectLogical_PV,subPhysical
104513,125,-1,e-,15.5256,2.19215e-22,6.91357,7.8,2.95468,0.755936,detectLogical_PV,sourcePhysical
106378,123,-1,e-,10.5557,2.18526e-22,5.90476,7.8,-1.73916,0.846054,detectLogical_PV,sourcePhysical
106723,117,-1,gamma,22.139,0,6.95748,7.8,-0.380184,2.93002,detectLogical_PV,subPhysical
106980,110,-1,gamma,21.9609,0,4.62858,7.8,-1.31766,1.13992,detectLogical_PV,subPhysical
107943,136,-1,gamma,22.139,0,9.19659,7.49364,3.0983,0.0446925,detectLogical_PV,sourcePhysical
109181,142,-1,gamma,22.139,0,6.23021,7.8,0.846229,0.952185,detectLogical_PV,sourcePhysical
109335,143,-1,gamma,20.7017,0,9.41258,7.8,-1.33551,0.617081,detectLogical_PV,sourcePhysical
109492,107,-1,gamma,21.9609,0,10.6273,7.53039,-0.559608,9.26743,detectLogical_PV,subPhysical
109674,116,-1,gamma,22.139,0,7.74807,7.8,1.15302,4.00834,detectLogical_PV,subPhysical
109935,133,-1,e-,9.07454,3.93849e-22,7.11376,7.8,2.69746,0.4492,detectLogical_PV,sourcePhysical
110525,158,-1,e-,10.0421,2.25278e-22,9.33956,7.8,-0.297881,2.36266,detectLogical_PV,sourcePhysical
110640,109,-1,gamma,21.9609,0,9.29712,7.67004,-3.01343,9.08237,detectLogical_PV,subPhysical
111461,108,-1,gamma,22.139,0,4.40971,7.8,3.26652,3.31223,detectLogical_PV,subPhysical
113658,132,-1,gamma,22.139,0,8.59541,7.8,1.49117,3.8879,detectLogical_PV,subPhysical
115231,116,-1,gamma,22.139,0,6.5149,7.8,0.385789,0.859764,detectLogical_PV,subPhysical
115293,132,-1,gamma,22.139,0,8.73856,7.30858,3.42159,0.453222,detectLogical_PV,subPhysical
118093,108,-1,gamma,22.139,0,5.02284,7.8,3.15388,0.556275,detectLogical_PV,sourcePhysical
119142,110,-1,gamma,22.139,0,4.46843,7.8,1.64504,1.01099,detectLogical_PV,worldPhysical
119351,105,-1,gamma,22.139,0,3.93227,7.8,2.0278,1.85851,detectLogical_PV,subPhysical
119947,132,-1,gamma,21.9609,0,7.48531,7.8,-1.3532,0.636088,detectLogical_PV,sourcePhysical
121282,137,-1,gamma,21.9609,0,6.9314,7.8,1.754,1.15979,detectLogical_PV,subPhysical
121958,117,-1,gamma,21.9609,0,6.95681,7.8,-3.47524,2.85816,detectLogical_PV,subPhysical
122136,139,-1,gamma,22.139,0,4.62555,7.8,-2.93385,0.436149,detectLogical_PV,worldPhysical
122743,107,-1,gamma,22.139,0,4.19349,7.8,2.42493,1.04492,detectLogical_PV,subPhysical
123592,104,-1,gamma,22.139,0,6.1152,7.55229,3.9618,1.27555,detectLogical_PV,subPhysical
124461,144,-1,e-,13.6738,2.40257e-22,4.63139,7.8,-1.14621,0.20064,detectLogical_PV,sddCaseLogical_PV
125830,130,-1,gamma,21.9609,0,4.66662,7.8,2.65074,0.517552,detectLogical_PV,subPhysical
127430,136,-1,gamma,25.4206,0,4.67357,7.8,-2.34831,3.26691,detectLogical_PV,sourcePhysical
129527,129,-1,gamma,24.9205,0,6.98625,7.8,0.6677,0.633085,detectLogical_PV,subPhysical
130035,113,-1,e-,8.06624,3.25026e-22,8.36376,7.8,2.81018,0.420728,detectLogical_PV,sourcePhysical
130127,131,-1,gamma,21.9609,0,7.80725,7.4838,3.83394,0.888987,detectLogical_PV,subPhysical
130444,137,-1,gamma,22.139,0,2.78954,7.8,-0.165826,2.50867,detectLogical_PV,worldPhysical
131405,108,-1,gamma,22.139,0,2.74039,7.8,0.486471,1.28118,detectLogical_PV,subPhysical
132461,129,-1,gamma,21.9609,0,4.48765,7.8,1.16728,0.0121682,detectLogical_PV,subPhysical
135563,121,-1,gamma,22.139,0,10.5463,7.8,0.290745,0.236158,detectLogical_PV,worldPhysical
136063,104,-1,gamma,24.9205,0,3.06464,7.3,-1.0398,0.10664,detectLogical_PV,subPhysical
139336,108,-1,gamma,22.139,0,10.6519,7.72584,0.34288,6.49756,detectLogical_PV,subPhysical
139621,128,-1,gamma,21.2813,0,8.16987,7.8,-0.613113,0.218196,detectLogical_PV,sourcePhysical
139652,105,-1,gamma,24.8888,0,9.10115,7.60379,3.17385,1.16872,detectLogical_PV,subPhysical
140719,103,-1,gamma,22.139,0,5.15447,7.8,-1.69378,0.209568,detectLogical_PV,subPhysical
141160,107,-1,gamma,24.9205,0,7.85002,7.7003,3.82095,3.25188,detectLogical_PV,subPhysical
141209,140,-1,gamma,21.9609,0,3.30519,7.8,1.83706,0.194776,detectLogical_PV,subPhysical
142163,106,-1,gamma,22.139,0,8.99382,7.70555,-3.25336,1.9721,detectLogical_PV,subPhysical
142432,121,-1,gamma,22.139,0,8.42972,7.59912,-3.5905,3.26685,detectLogical_PV,subPhysical
143562,113,-1,e-,9.49737,3.77348e-22,4.97858,7.8,-1.94504,6.37194,detectLogical_PV,sourcePhysical
145948,117,-1,gamma,24.8888,0,2.9089,7.8,0.604947,2.19324,detectLogical_PV,subPhysical
145987,162,-1,e-,15.6336,1.54002e-22,6.21394,7.8,-3.02767,1.53673,detectLogical_PV,worldPhysical
146472,158,-1,gamma,21.9609,0,3.0036,7.8,0.00726465,2.41962,detectLogical_PV,sourcePhysical
146861,161,-1,e-,13.1606,1.84817e-22,3.13605,7.8,-1.77536,3.23704,detectLogical_PV,sourcePhysical
146978,106,-1,gamma,23.3226,0,7.30709,7.8,1.7368,0.0307984,detectLogical_PV,sourcePhysical
148395,130,-1,gamma,22.139,0,6.29055,7.8,-2.7831,1.29653,detectLogical_PV,subPhysical
148925,150,-1,gamma,21.9609,0,4.10442,7.8,-1.41656,0.448016,detectLogical_PV,subPhysical
149236,104,-1,gamma,22.139,0,8.28713,7.70729,-3.65706,0.308079,detectLogical_PV,worldPhysical
149610,108,-1,gamma,22.139,0,10.1956,7.48741,-1.88327,0.342327,detectLogical_PV,subPhysical
150491,128,-1,gamma,23.983,0,7.81264,7.8,-3.66083,2.07856,detectLogical_PV,sourcePhysical
150653,140,-1,e-,19.2008,1.70864e-22,8.92917,7.8,0.396837,0.0134961,detectLogical_PV,sourcePhysical
152628,133,-1,gamma,22.139,0,7.70936,7.8,-1.04471,3.70281,detectLogical_PV,subPhysical
153394,105,-1,gamma,21.9609,0,3.06518,7.8,-1.59662,4.42745,detectLogical_PV,sourcePhysical
154119,143,-1,gamma,22.139,0,9.91378,7.66455,-2.33586,6.37268,detectLogical_PV,subPhysical
154984,136,-1,gamma,22.139,0,6.04305,7.8,1.56194,2.3377,detectLogical_PV,subPhysical
155772,106,-1,gamma,19.3658,0,10.6457,7.51329,-0.409156,7.23458,detectLogical_PV,subPhysical
156420,135,-1,gamma,23.9069,0,3.3016,7.8,-1.79577,0.214524,detectLogical_PV,sourcePhysical
156629,138,-1,gamma,22.139,0,4.2713,7.8,-0.938108,0.513666,detectLogical_PV,subPhysical
161183,134,-1,gamma,21.7442,0,10.1144,7.72208,2.02804,1.49636,detectLogical_PV,subPhysical
161353,110,-1,gamma,21.9609,0,5.45248,7.8,-1.74522,3.12319,detectLogical_PV,subPhysical
162165,108,-1,gamma,22.139,0,4.97142,7.8,2.23874,2.10999,detectLogical_PV,sourcePhysical
162620,133,-1,gamma,23.2254,0,4.22118,7.8,0.357388,0.827728,detectLogical_PV,sourcePhysical
162793,127,-1,gamma,23.517,0,10.4979,7.5445,-1.14978,0.796198,detectLogical_PV,subPhysical
163463,131,-1,gamma,24.9205,0,6.21072,7.8,1.269,0.422046,detectLogical_PV,subPhysical
163550,105,-1,gamma,21.9609,0,7.14855,7.4862,3.97087,5.16019,detectLogical_PV,subPhysical
164382,105,-1,gamma,21.0728,0,6.06043,7.8,-1.6674,1.46167,detectLogical_PV,sourcePhysical
166460,105,-1,gamma,24.9205,0,3.20725,7.8,1.27667,1.17722,detectLogical_PV,subPhysical
