#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1638,1844,-1,gamma,1.46917,0,6.94407,7.64714,-3.99037,1522.04,detectLogical_PV,NA
20444,4316,-1,gamma,1.46917,0,10.5499,7.50073,0.959401,326.97,detectLogical_PV,NA
80505,105,-1,gamma,0.52309,0,7.67495,7.8,-1.52509,680.355,detectLogical_PV,NA
102191,107,-1,gamma,0.52313,0,7.20791,7.8,0.954352,6.77647,detectLogical_PV,NA
115757,105,-1,gamma,0.52313,0,7.69121,7.8,-1.86349,371.107,detectLogical_PV,NA
131927,227,-1,gamma,1.72052,0,4.47436,7.8,0.530045,935.193,detectLogical_PV,NA
137933,2378,-1,gamma,3.98099,0,5.63508,7.8,-1.32358,364.39,detectLogical_PV,NA
140806,222,-1,gamma,1.72052,0,9.96576,7.492,-2.26185,18.109,detectLogical_PV,NA
148731,4941,-1,gamma,3.65596,0,8.21909,7.8,0.269589,2131.4,detectLogical_PV,NA
151163,4793,-1,gamma,1.46917,0,7.87866,7.8,-0.616319,192.425,detectLogical_PV,NA
160219,255,-1,gamma,1.72052,0,6.70325,7.8,0.210965,743.227,detectLogical_PV,NA
