#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5844,1978,-1,gamma,1.4687,0,4.3344,7.8,0.407309,24.771,detectLogical_PV,NA
17049,1973,-1,gamma,1.46917,0,8.03796,7.8,-0.448591,6.65336,detectLogical_PV,NA
28058,109,-1,gamma,0.52313,0,10.2668,7.42037,1.74319,13.1658,detectLogical_PV,NA
29900,237,-1,gamma,1.82198,0,7.90165,7.8,-1.48539,10.306,detectLogical_PV,NA
32895,2383,-1,gamma,3.6598,0,9.69937,7.8,0.592319,72.6402,detectLogical_PV,NA
46039,4682,-1,gamma,1.4687,0,4.65752,7.8,0.724965,60.3781,detectLogical_PV,NA
51825,238,-1,gamma,1.71983,0,6.97866,7.8,-3.67204,33.5718,detectLogical_PV,NA
61937,2922,-1,gamma,1.72052,0,4.83683,7.8,2.35815,9.8286,detectLogical_PV,NA
70273,3193,-1,gamma,1.72052,0,4.2484,7.8,0.213668,2.02625,detectLogical_PV,NA
92636,254,-1,gamma,1.72052,0,6.30929,7.8,-2.78026,5.13964,detectLogical_PV,NA
95582,2610,-1,gamma,0.52309,0,5.86912,7.8,-1.78407,2.74789,detectLogical_PV,NA
102659,2922,-1,gamma,1.71983,0,9.33595,7.8,-0.268464,12.9546,detectLogical_PV,NA
105136,1989,-1,gamma,1.46917,0,7.09206,7.8,-0.680815,25.6228,detectLogical_PV,NA
123003,2035,-1,gamma,1.46917,0,6.0939,7.31686,3.95878,26.3203,detectLogical_PV,NA
141769,2833,-1,gamma,1.72052,0,8.58084,7.8,-0.922506,20.8776,detectLogical_PV,NA
