#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9991,2476,-1,gamma,3.9814,0,6.85898,7.69981,3.99537,2.61249,detectLogical_PV,NA
16555,1948,-1,gamma,1.46917,0,5.1088,7.8,-3.09303,43.6957,detectLogical_PV,NA
33633,1962,-1,gamma,1.46917,0,10.6087,7.43167,0.678771,1.98987,detectLogical_PV,NA
42609,1971,-1,gamma,1.46917,0,9.4102,7.8,1.2943,98.7907,detectLogical_PV,NA
46789,108,-1,gamma,0.52313,0,8.48424,7.8,2.65264,4.29832,detectLogical_PV,NA
53101,1881,-1,gamma,1.46917,0,10.2302,7.8,-0.722652,29.7534,detectLogical_PV,NA
79686,6827,-1,gamma,3.6598,0,8.02445,7.8,1.77206,3.78047,detectLogical_PV,NA
95247,237,-1,gamma,1.72052,0,5.29151,7.8,2.63338,10.0737,detectLogical_PV,NA
100857,103,-1,gamma,0.52309,0,4.43614,7.8,-0.279956,16.6079,detectLogical_PV,NA
102133,2729,-1,gamma,0.52313,0,5.77327,7.8,-1.84264,16.1338,detectLogical_PV,NA
125371,2499,-1,gamma,3.6598,0,4.64259,7.8,-0.242937,15.3797,detectLogical_PV,NA
135621,223,-1,gamma,1.72052,0,5.23919,7.8,1.57199,2.22504,detectLogical_PV,NA
165860,2439,-1,gamma,3.6598,0,9.50531,7.8,1.22113,3.16724,detectLogical_PV,NA
