#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9519,1850,-1,gamma,1.46917,0,5.98651,7.8,2.7982,1228.89,detectLogical_PV,NA
14788,4856,-1,gamma,3.65596,0,7.53918,7.8,3.25566,2830,detectLogical_PV,NA
26390,108,-1,gamma,0.52313,0,8.35352,7.8,2.98161,510.504,detectLogical_PV,NA
66688,229,-1,gamma,1.71983,0,6.8348,7.8,-1.77468,54.5992,detectLogical_PV,NA
95330,2382,-1,gamma,3.6598,0,4.75686,7.64128,-3.51463,207.365,detectLogical_PV,NA
105085,109,-1,gamma,0.52313,0,5.15968,7.8,-0.291916,41.8026,detectLogical_PV,NA
105133,112,-1,gamma,0.52309,0,6.37029,7.8,-3.36892,12.7576,detectLogical_PV,NA
123111,219,-1,gamma,1.72052,0,5.32536,7.8,1,28.4471,detectLogical_PV,NA
123463,4412,-1,gamma,1.46917,0,5.50381,7.8,-1.75261,291.192,detectLogical_PV,NA
136260,4546,-1,gamma,1.46917,0,4.62477,7.8,-1.06599,238.782,detectLogical_PV,NA
140511,107,-1,gamma,0.52313,0,10.1847,7.8,-0.455391,1769.15,detectLogical_PV,NA
