#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1174,236,-1,gamma,1.72052,0,8.58137,7.8,3.47999,132.73,detectLogical_PV,NA
14717,117,-1,gamma,0.52309,0,5.04103,7.8,-2.74286,165.717,detectLogical_PV,NA
15182,1873,-1,gamma,1.46917,0,6.95925,7.8,1.43474,5.70153,detectLogical_PV,NA
49211,4372,-1,gamma,1.46917,0,8.88185,7.8,2.47076,63.0059,detectLogical_PV,NA
54138,226,-1,gamma,1.71983,0,8.63181,7.8,-1.90339,58.9155,detectLogical_PV,NA
72344,2438,-1,gamma,3.65596,0,8.64217,7.8,-1.71291,782.771,detectLogical_PV,NA
76738,227,-1,gamma,1.72052,0,9.80376,7.8,-0.565994,401.526,detectLogical_PV,NA
86596,233,-1,gamma,1.72052,0,8.8954,7.8,-2.33817,332.401,detectLogical_PV,NA
97834,2711,-1,gamma,1.72052,0,10.5457,7.73462,0.976312,98.7614,detectLogical_PV,NA
143785,2812,-1,gamma,1.72052,0,6.09971,7.8,0.48541,810.496,detectLogical_PV,NA
