#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,117,-1,e-,131.811,3.03767e-23,3.39793,7.8,0.61532,1.91083,detectLogical_PV,sourcePhysical
645,170,-1,e-,106.474,4.57425e-23,9.2821,7.8,1.84813,3.49024,detectLogical_PV,sourcePhysical
1236,107,-1,e-,7.69301,3.50427e-22,5.82194,7.8,1.70691,4.90414,detectLogical_PV,sourcePhysical
1325,188,-1,e-,17.5139,1.49678e-22,3.67107,7.8,0.687236,20.7567,detectLogical_PV,sourcePhysical
1516,165,-1,e-,19.772,1.7679e-22,8.90721,7.8,1.40696,6.64095,detectLogical_PV,sourcePhysical
1950,103,-1,e-,73.0378,4.38973e-23,9.19597,7.8,-0.655578,2.65951,detectLogical_PV,sourcePhysical
2044,147,-1,e-,76.0321,5.3554e-23,6.92195,7.8,3.22958,4.68971,detectLogical_PV,sourcePhysical
2727,103,-1,e-,27.0694,7.63368e-23,7.59358,7.57868,-3.89112,1.20149,detectLogical_PV,sourcePhysical
2993,190,-1,e-,53.1121,5.52066e-23,5.38141,7.8,-2.18234,2.71577,detectLogical_PV,sourcePhysical
3674,130,-1,e-,22.833,1.19715e-22,6.50844,7.8,0.412903,2.59515,detectLogical_PV,sourcePhysical
3967,103,-1,e-,110.168,3.39512e-23,7.47652,7.8,-0.555432,0.595462,detectLogical_PV,sourcePhysical
3973,121,-1,e-,18.8197,1.93575e-22,6.07364,7.8,1.03271,1.61764,detectLogical_PV,sourcePhysical
4199,103,-1,e-,19.0259,1.72871e-22,7.40547,7.8,0.674721,3.88098,detectLogical_PV,sourcePhysical
4384,113,-1,e-,54.7442,6.26907e-23,6.94708,7.8,-0.243324,5.81151,detectLogical_PV,sourcePhysical
4390,103,-1,e-,46.911,7.92593e-23,6.066,7.8,-1.53987,18.1948,detectLogical_PV,sourcePhysical
4597,140,-1,e-,61.0302,8.80654e-23,8.80592,7.8,1.4584,23.0189,detectLogical_PV,sourcePhysical
4873,103,-1,e-,71.8754,4.58065e-23,6.45203,7.8,1.60618,20.1923,detectLogical_PV,sourcePhysical
5030,103,-1,e-,76.8869,5.66334e-23,8.83072,7.8,0.603035,1.58227,detectLogical_PV,sourcePhysical
5321,192,-1,e-,146.237,3.18018e-23,6.28808,7.8,0.656946,5.90699,detectLogical_PV,sourcePhysical
5478,103,-1,e-,30.2167,9.38345e-23,8.80736,7.8,-1.12384,9.92819,detectLogical_PV,sourcePhysical
5677,110,-1,e-,84.3952,4.46726e-23,8.10566,7.8,-0.362248,12.035,detectLogical_PV,sourcePhysical
5887,224,-1,e-,16.2593,1.67844e-22,5.60523,7.8,-0.599245,3.46104,detectLogical_PV,sourcePhysical
6020,106,-1,e-,52.9225,9.41955e-23,9.19282,7.8,1.25352,1.65325,detectLogical_PV,sourcePhysical
6112,142,-1,e-,53.8857,9.59741e-23,10.4283,7.8,-0.94144,1.62486,detectLogical_PV,sourcePhysical
6131,190,-1,e-,14.702,2.13351e-22,9.28481,7.8,1.36565,25.7961,detectLogical_PV,sourcePhysical
6606,121,-1,gamma,3.65596,0,10.4542,7.43045,1.28638,0.207841,detectLogical_PV,NA
6718,103,-1,e-,16.4546,1.61935e-22,5.10246,7.8,-3.62422,14.1704,detectLogical_PV,sourcePhysical
6878,231,-1,e-,109.442,3.87036e-23,8.39209,7.8,1.84423,5.9425,detectLogical_PV,sourcePhysical
7120,103,-1,e-,14.1078,2.46554e-22,8.36975,7.8,-2.44063,4.47089,detectLogical_PV,sourcePhysical
8207,278,-1,e-,54.4069,2.76638e-23,10.0068,7.44965,2.20083,32.9466,detectLogical_PV,worldPhysical
8370,103,-1,e-,56.3906,5.74831e-23,6.97983,7.8,-2.66154,4.55394,detectLogical_PV,worldPhysical
8435,124,-1,e-,41.4074,9.41171e-23,5.8171,7.8,-1.28128,2.97659,detectLogical_PV,sourcePhysical
