#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20460,104,-1,gamma,0.52313,0,6.18189,7.8,2.38163,168.414,detectLogical_PV,NA
23715,4321,-1,gamma,1.46917,0,7.26173,7.8,-2.34896,457.31,detectLogical_PV,NA
30770,236,-1,gamma,1.71983,0,8.0881,7.8,-1.965,560.212,detectLogical_PV,NA
48351,1831,-1,gamma,1.46917,0,5.52593,7.8,-1.18364,2792.99,detectLogical_PV,NA
52132,219,-1,gamma,1.72052,0,7.98416,7.8,0.634203,2684.3,detectLogical_PV,NA
67882,259,-1,gamma,1.72052,0,8.62019,7.8,-2.67883,79.036,detectLogical_PV,NA
80039,236,-1,gamma,1.72052,0,4.96679,7.8,-2.75864,424.73,detectLogical_PV,NA
112294,1881,-1,gamma,1.46917,0,3.89117,7.8,0.109056,549.97,detectLogical_PV,NA
113070,103,-1,gamma,0.52313,0,8.24823,7.8,-0.0134783,187.224,detectLogical_PV,NA
118734,243,-1,gamma,1.72052,0,6.46238,7.8,-1.88545,877.268,detectLogical_PV,NA
