#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2830,107,-1,gamma,0.52309,0,4.87599,7.8,-1.69839,72.2332,detectLogical_PV,NA
15223,115,-1,gamma,0.52313,0,6.9789,7.8,-1.72279,81.6646,detectLogical_PV,NA
20242,2531,-1,gamma,0.52313,0,6.35502,7.8,3.05683,1664.2,detectLogical_PV,NA
21741,1847,-1,gamma,1.46917,0,4.37285,7.8,0.643831,136.39,detectLogical_PV,NA
44019,2836,-1,gamma,0.52313,0,5.67691,7.8,-1.97636,896.958,detectLogical_PV,NA
55762,1875,-1,gamma,1.4687,0,7.56388,7.8,-0.926303,342.446,detectLogical_PV,NA
66530,1925,-1,gamma,1.46917,0,8.39158,7.8,2.26172,239.611,detectLogical_PV,NA
118801,2322,-1,gamma,1.23795,0,5.11213,7.8,0.983246,434.294,detectLogical_PV,NA
140607,2545,-1,gamma,1.72052,0,4.96939,7.36435,-3.62205,739.9,detectLogical_PV,NA
141136,244,-1,gamma,1.72052,0,3.81883,7.8,-0.531737,121.302,detectLogical_PV,NA
142846,220,-1,gamma,1.72052,0,7.79094,7.8,-1.79958,315.159,detectLogical_PV,NA
150007,4810,-1,gamma,3.6598,0,7.23001,7.8,0.791575,12.8086,detectLogical_PV,NA
