#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,108,-1,gamma,21.9609,0,4.25553,7.8,1.6986,0.584888,detectLogical_PV,sourcePhysical
2102,122,-1,gamma,22.139,0,5.94582,7.8,-1.12303,0.408254,detectLogical_PV,subPhysical
5475,107,-1,gamma,22.139,0,8.24089,7.8,-3.2734,6.63717,detectLogical_PV,subPhysical
5945,143,-1,e-,12.2041,2.17819e-22,8.38056,7.8,-1.96377,3.99057,detectLogical_PV,sourcePhysical
8613,110,-1,gamma,22.139,0,7.58516,7.8,-2.05784,1.47881,detectLogical_PV,subPhysical
10914,105,-1,gamma,24.9205,0,8.10871,7.78616,-3.73102,2.32992,detectLogical_PV,worldPhysical
10981,105,-1,gamma,21.9609,0,3.68534,7.8,-0.918849,15.0573,detectLogical_PV,subPhysical
12531,174,-1,gamma,0.52309,0,9.39571,7.75072,-2.92443,0.960758,detectLogical_PV,NA
12794,105,-1,gamma,21.9609,0,8.83767,7.8,1.51052,4.27396,detectLogical_PV,sourcePhysical
13072,115,-1,e-,2.33012,1.05646e-21,5.35912,7.8,0.131573,0.14838,detectLogical_PV,sourcePhysical
13733,125,-1,gamma,20.5056,0,10.3198,7.36491,-1.62921,1.58417,detectLogical_PV,subPhysical
14746,114,-1,gamma,21.9609,0,2.89974,7.8,-0.708965,2.74619,detectLogical_PV,subPhysical
14882,105,-1,gamma,24.9205,0,3.94741,7.8,2.78217,0.172353,detectLogical_PV,subPhysical
17540,127,-1,e-,12.0376,2.83254e-22,6.23864,7.8,1.21803,0.0853599,detectLogical_PV,sourcePhysical
18070,106,-1,gamma,24.9205,0,3.62072,7.8,-1.08147,0.604661,detectLogical_PV,subPhysical
18986,131,-1,gamma,21.9609,0,7.92349,7.8,3.33551,1.03195,detectLogical_PV,subPhysical
19129,109,-1,gamma,21.9609,0,3.16202,7.8,0.46788,3.28399,detectLogical_PV,subPhysical
19378,106,-1,gamma,22.139,0,6.97264,7.8,-0.671108,4.66727,detectLogical_PV,sourcePhysical
19593,105,-1,gamma,21.9609,0,4.1877,7.8,-1.06277,4.66373,detectLogical_PV,subPhysical
19867,150,-1,e-,16.0811,1.94308e-22,6.71856,7.8,-0.0321438,1.49343,detectLogical_PV,sourcePhysical
20805,137,-1,e-,6.07643,4.35452e-22,8.16187,7.8,0.734856,2.96511,detectLogical_PV,sourcePhysical
21196,116,-1,gamma,24.9205,0,4.18384,7.8,-2.2689,0.149424,detectLogical_PV,subPhysical
21456,136,-1,gamma,24.8888,0,9.00967,7.51489,3.24197,1.97363,detectLogical_PV,subPhysical
21742,115,-1,e-,3.37094,1.02157e-21,10.0883,7.60403,2.07175,1.10682,detectLogical_PV,sourcePhysical
22959,116,-1,e-,15.6631,1.63086e-22,5.39434,7.8,0.140685,0.784061,detectLogical_PV,sourcePhysical
23575,130,-1,gamma,22.139,0,5.80823,7.8,2.5602,0.116228,detectLogical_PV,subPhysical
24505,108,-1,gamma,22.139,0,8.48655,7.8,-2.55502,4.09242,detectLogical_PV,worldPhysical
25142,138,-1,gamma,22.139,0,5.65167,7.8,-3.57131,0.0895912,detectLogical_PV,worldPhysical
28038,111,-1,gamma,22.139,0,4.76975,7.8,-0.22,2.37129,detectLogical_PV,subPhysical
28234,132,-1,gamma,22.139,0,4.83709,7.8,1.07586,0.877618,detectLogical_PV,subPhysical
29601,112,-1,e-,6.82597,4.98938e-22,9.60966,7.8,0.489122,1.13097,detectLogical_PV,sourcePhysical
29616,119,-1,gamma,22.139,0,5.81891,7.8,2.93331,1.19707,detectLogical_PV,sourcePhysical
31529,135,-1,gamma,22.139,0,7.07393,7.70438,-3.97921,0.56536,detectLogical_PV,subPhysical
31553,107,-1,gamma,22.139,0,10.4652,7.57332,-1.25344,1.32435,detectLogical_PV,sourcePhysical
32143,105,-1,gamma,22.139,0,10.0126,7.42801,2.19203,5.56392,detectLogical_PV,subPhysical
33672,140,-1,gamma,25.4206,0,9.50573,7.8,2.46912,0.163616,detectLogical_PV,subPhysical
35404,129,-1,gamma,21.9609,0,9.20958,7.50007,3.08765,1.38039,detectLogical_PV,subPhysical
35747,144,-1,e-,16.3444,1.76124e-22,4.19334,7.8,0.37613,0.899117,detectLogical_PV,sourcePhysical
35882,119,-1,gamma,21.9609,0,5.04883,7.8,2.07507,0.168931,detectLogical_PV,subPhysical
36801,136,-1,e-,12.623,2.2899e-22,4.29456,7.8,2.35613,0.408017,detectLogical_PV,sourcePhysical
37050,109,-1,gamma,22.139,0,4.43508,7.8,1.15878,1.09758,detectLogical_PV,subPhysical
38134,146,-1,gamma,22.139,0,4.05751,7.8,2.97262,2.36627,detectLogical_PV,sourcePhysical
38277,106,-1,gamma,22.0007,0,4.64088,7.8,3.41968,1.16696,detectLogical_PV,sourcePhysical
38839,111,-1,gamma,21.9609,0,6.76696,7.8,0.401689,0.123759,detectLogical_PV,sourcePhysical
39777,128,-1,gamma,24.8888,0,7.01445,7.8,-1.85163,1.84138,detectLogical_PV,subPhysical
39977,106,-1,gamma,22.139,0,4.68207,7.8,1.1353,0.132685,detectLogical_PV,subPhysical
41597,118,-1,gamma,21.4973,0,9.31991,7.8,0.323893,1.33236,detectLogical_PV,sourcePhysical
43682,116,-1,gamma,21.9609,0,9.72967,7.53511,2.57255,0.837021,detectLogical_PV,worldPhysical
44220,124,-1,gamma,21.5464,0,7.35987,7.8,-3.06459,3.80639,detectLogical_PV,sourcePhysical
45505,108,-1,e-,13.7777,2.9232e-22,4.99055,7.8,1.99253,2.02013,detectLogical_PV,sddWindowC1AluminumLogical_PV
46393,123,-1,gamma,20.8913,0,10.6165,7.57572,0.631416,7.60612,detectLogical_PV,subPhysical
47450,128,-1,gamma,22.139,0,5.78186,7.8,3.66034,0.471708,detectLogical_PV,subPhysical
47453,133,-1,gamma,22.139,0,5.10655,7.8,-1.66621,0.269148,detectLogical_PV,sourcePhysical
47938,106,-1,gamma,22.139,0,5.73705,7.8,-2.99092,1.44191,detectLogical_PV,subPhysical
48957,106,-1,gamma,21.9609,0,6.1697,7.6284,-3.96901,1.84144,detectLogical_PV,subPhysical
