#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65193,2023,-1,gamma,1.46917,0,10.6305,7.48704,0.536904,37.3703,detectLogical_PV,NA
73861,1974,-1,gamma,1.4687,0,7.12079,7.8,-2.13023,10.2296,detectLogical_PV,NA
75316,2655,-1,gamma,3.98099,0,5.41416,7.8,2.9343,14.9119,detectLogical_PV,NA
102043,107,-1,gamma,0.52313,0,9.66155,7.8,-2.04655,22.9557,detectLogical_PV,NA
114048,253,-1,gamma,1.71983,0,6.60508,7.8,-1.75599,22.4364,detectLogical_PV,NA
114549,269,-1,gamma,1.71983,0,8.23456,7.8,1.09433,30.8957,detectLogical_PV,NA
115056,1864,-1,gamma,1.46917,0,8.34736,7.39775,-3.62978,70.2156,detectLogical_PV,NA
124746,249,-1,gamma,1.72052,0,6.83513,7.8,-2.84953,6.40556,detectLogical_PV,NA
130279,2014,-1,gamma,1.46917,0,8.46555,7.8,3.39999,54.0041,detectLogical_PV,NA
144470,1998,-1,gamma,1.46917,0,7.59826,7.8,-1.83859,18.1476,detectLogical_PV,NA
153928,4446,-1,gamma,1.4687,0,3.95302,7.8,-1.56678,2.48902,detectLogical_PV,NA
155679,105,-1,gamma,0.52313,0,10.5855,7.79276,-0.801923,6.18049,detectLogical_PV,NA
