#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30765,2526,-1,gamma,3.9814,0,6.89605,7.8,-0.439274,5.75224,detectLogical_PV,NA
37820,238,-1,gamma,1.72052,0,4.49074,7.8,-2.62717,3.92802,detectLogical_PV,NA
63397,261,-1,gamma,1.72052,0,10.0458,7.57323,-2.14046,23.7639,detectLogical_PV,NA
67736,4529,-1,gamma,1.4687,0,5.87202,7.8,-1.68818,17.573,detectLogical_PV,NA
68534,2718,-1,gamma,0.52313,0,9.76124,7.8,-1.15772,49.811,detectLogical_PV,NA
71929,232,-1,gamma,1.71983,0,6.51328,7.8,-3.13827,2.4989,detectLogical_PV,NA
83064,243,-1,gamma,1.72052,0,10.1641,7.8,1.47802,58.0384,detectLogical_PV,NA
84235,260,-1,gamma,1.71983,0,7.19367,7.8,-2.00696,67.8296,detectLogical_PV,NA
84432,2717,-1,gamma,0.52309,0,10.0147,7.8,1.73082,8.47111,detectLogical_PV,NA
88198,1956,-1,gamma,1.46917,0,6.8007,7.8,1.16939,37.1747,detectLogical_PV,NA
94704,104,-1,gamma,0.52309,0,6.71275,7.8,-2.22071,9.01751,detectLogical_PV,NA
99098,103,-1,gamma,0.52313,0,6.98271,7.8,0.466408,70.9309,detectLogical_PV,NA
106055,2788,-1,gamma,1.72052,0,4.1512,7.8,0.816874,8.99489,detectLogical_PV,NA
111946,2435,-1,gamma,3.65596,0,9.17203,7.8,-2.09672,52.8357,detectLogical_PV,NA
117156,1962,-1,gamma,1.46917,0,5.36255,7.8,-0.964781,32.4129,detectLogical_PV,NA
155999,2571,-1,gamma,0.63254,0,5.32822,7.8,2.9831,17.4329,detectLogical_PV,NA
