#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16168,1850,-1,gamma,1.46917,0,6.99035,7.8,0.823962,1707.89,detectLogical_PV,NA
24875,106,-1,gamma,0.52309,0,6.36862,7.8,1.3198,983.605,detectLogical_PV,NA
25840,3968,-1,gamma,1.72052,0,6.21058,7.8,-2.92375,698.662,detectLogical_PV,NA
41973,1823,-1,gamma,1.46917,0,8.34539,7.8,0.351389,157.932,detectLogical_PV,NA
58482,1865,-1,gamma,1.46917,0,8.71558,7.8,-1.49243,283.673,detectLogical_PV,NA
69427,243,-1,gamma,1.71983,0,7.08179,7.8,0.971677,2257.13,detectLogical_PV,NA
112005,1899,-1,gamma,1.46917,0,5.80939,7.8,-3.24246,222.066,detectLogical_PV,NA
127268,225,-1,gamma,1.72052,0,4.10222,7.65643,3.06979,137.849,detectLogical_PV,NA
129255,115,-1,gamma,0.52313,0,6.83151,7.8,-1.76389,560.461,detectLogical_PV,NA
143073,218,-1,gamma,1.72052,0,9.35726,7.8,-0.612431,790.513,detectLogical_PV,NA
