#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19842,1931,-1,gamma,1.46917,0,4.6355,7.8,1.51884,0.75351,detectLogical_PV,NA
26797,2656,-1,gamma,0.52313,0,6.14577,7.8,-2.0012,0.0269777,detectLogical_PV,NA
40806,220,-1,gamma,1.72052,0,9.86132,7.8,-2.05696,3.89443,detectLogical_PV,NA
45413,2010,-1,gamma,1.4687,0,10.2022,7.59477,1.87074,1.59618,detectLogical_PV,NA
49533,2444,-1,gamma,3.6598,0,4.38063,7.8,1.08069,29.6622,detectLogical_PV,NA
104631,105,-1,gamma,0.52309,0,8.72144,7.8,-2.93309,80.1049,detectLogical_PV,NA
109271,2495,-1,gamma,3.65596,0,6.05873,7.8,3.91946,6.73821,detectLogical_PV,NA
116988,2759,-1,gamma,0.52313,0,4.69026,7.8,1.77358,45.8547,detectLogical_PV,NA
131496,2484,-1,gamma,3.9814,0,5.82867,7.8,1.5987,38.3732,detectLogical_PV,NA
138559,2481,-1,gamma,3.6598,0,10.2304,7.35106,-1.81649,22.9774,detectLogical_PV,NA
148905,2381,-1,gamma,3.6598,0,4.24105,7.8,1.85992,38.6299,detectLogical_PV,NA
