#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28295,112,-1,gamma,0.52313,0,5.25613,7.8,2.04731,382.788,detectLogical_PV,NA
29681,1837,-1,gamma,1.46917,0,7.95577,7.32936,3.78658,2783.64,detectLogical_PV,NA
33734,110,-1,gamma,0.52309,0,6.08979,7.8,-0.209847,657.247,detectLogical_PV,NA
70660,225,-1,gamma,1.72052,0,4.52584,7.8,1.14709,1503.46,detectLogical_PV,NA
105029,1809,-1,gamma,1.46917,0,7.4853,7.8,-1.60023,358.914,detectLogical_PV,NA
128303,105,-1,gamma,0.52309,0,7.63096,7.8,2.08454,724.654,detectLogical_PV,NA
130439,229,-1,gamma,1.72052,0,5.12476,7.8,-1.907,985.516,detectLogical_PV,NA
135076,2286,-1,gamma,0.63254,0,4.90094,7.8,0.239692,159.507,detectLogical_PV,NA
135376,2542,-1,gamma,1.71983,0,7.0597,7.8,0.468006,317.509,detectLogical_PV,NA
148114,232,-1,gamma,1.72052,0,2.92775,7.39831,1.42143,49.9999,detectLogical_PV,NA
150031,1845,-1,gamma,1.46917,0,9.62489,7.8,2.32091,2673.95,detectLogical_PV,NA
