#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3700,2865,-1,gamma,1.72052,0,8.29104,7.8,0.0445878,6.74562,detectLogical_PV,NA
6338,2356,-1,gamma,1.23826,0,8.87083,7.8,-3.2809,8.33987,detectLogical_PV,NA
39484,2525,-1,gamma,3.6598,0,6.71542,7.8,-0.673505,14.6704,detectLogical_PV,NA
40349,105,-1,gamma,0.52313,0,6.32474,7.8,0.766373,7.98898,detectLogical_PV,NA
46819,4473,-1,gamma,1.46917,0,9.12956,7.8,1.47058,61.2646,detectLogical_PV,NA
51724,2024,-1,gamma,1.4687,0,5.79873,7.8,-2.17497,14.7275,detectLogical_PV,NA
60627,2648,-1,gamma,0.52313,0,3.81621,7.8,2.61428,19.7508,detectLogical_PV,NA
86444,4964,-1,gamma,1.23826,0,6.5828,7.8,3.05234,6.0391,detectLogical_PV,NA
90525,1973,-1,gamma,1.46917,0,5.52799,7.8,1.2968,3.58328,detectLogical_PV,NA
94642,258,-1,gamma,1.72052,0,8.27428,7.8,0.268837,0.207077,detectLogical_PV,NA
113107,4620,-1,gamma,1.46917,0,3.35567,7.8,0.943861,4.31189,detectLogical_PV,NA
119323,5072,-1,gamma,0.61968,0,6.93233,7.8,2.39775,32.8502,detectLogical_PV,NA
122004,2587,-1,gamma,3.6598,0,5.4994,7.8,3.05693,8.99418,detectLogical_PV,NA
159682,244,-1,gamma,1.72052,0,5.60077,7.8,1.8173,73.3082,detectLogical_PV,NA
