#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9079,103,-1,gamma,0.52313,0,6.82154,7.8,0.406403,209.42,detectLogical_PV,NA
12057,106,-1,gamma,0.52313,0,9.41116,7.8,2.49197,693.369,detectLogical_PV,NA
20066,232,-1,gamma,1.71983,0,9.35279,7.8,-0.53026,1091.47,detectLogical_PV,NA
35424,1946,-1,gamma,1.46917,0,5.18286,7.8,2.9286,165.174,detectLogical_PV,NA
53580,2725,-1,gamma,1.72052,0,5.0535,7.8,0.0927057,76.9105,detectLogical_PV,NA
55002,1887,-1,gamma,1.46917,0,5.02939,7.8,-0.453147,347.284,detectLogical_PV,NA
55462,1910,-1,gamma,1.4687,0,5.89476,7.8,-2.63798,726.483,detectLogical_PV,NA
69481,1917,-1,gamma,1.46917,0,5.40866,7.8,-0.0136644,450.973,detectLogical_PV,NA
84112,1928,-1,gamma,1.4687,0,6.80681,7.8,0.532003,114.634,detectLogical_PV,NA
123273,115,-1,gamma,0.52309,0,3.43916,7.8,1.56556,26.301,detectLogical_PV,NA
132839,104,-1,gamma,0.52313,0,7.43045,7.8,0.331416,433.972,detectLogical_PV,NA
133406,1902,-1,gamma,1.4687,0,4.09783,7.50539,3.06611,844.027,detectLogical_PV,NA
137279,1923,-1,gamma,1.46917,0,9.69658,7.8,-1.83397,1980.31,detectLogical_PV,NA
137402,5183,-1,gamma,3.6598,0,6.44582,7.8,1.95609,622.398,detectLogical_PV,NA
155184,1911,-1,gamma,1.46917,0,9.24223,7.66881,3.06047,519.29,detectLogical_PV,NA
165451,1916,-1,gamma,1.46917,0,7.6096,7.8,3.21648,146.756,detectLogical_PV,NA
