#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6523,2384,-1,gamma,3.65596,0,5.43712,7.8,2.49743,1409.43,detectLogical_PV,NA
19054,107,-1,gamma,0.52313,0,7.4576,7.8,1.7676,1277.57,detectLogical_PV,NA
51239,4725,-1,gamma,1.23795,0,7.65537,7.8,3.67423,2110.33,detectLogical_PV,NA
58832,4444,-1,gamma,1.46917,0,2.8238,7.44114,1.11012,192.842,detectLogical_PV,NA
68047,2396,-1,gamma,0.4001,0,9.21749,7.8,-0.164913,1015.15,detectLogical_PV,NA
107215,1882,-1,gamma,1.4687,0,7.866,7.8,0.901683,1000.75,detectLogical_PV,NA
114007,1901,-1,gamma,1.46917,0,3.96655,7.8,-2.23749,557.938,detectLogical_PV,NA
124941,213,-1,gamma,1.72052,0,6.88582,7.8,-0.880747,1771.02,detectLogical_PV,NA
140480,219,-1,gamma,1.71983,0,10.2559,7.8,-0.321784,161.426,detectLogical_PV,NA
141279,110,-1,gamma,0.52313,0,3.43139,7.8,-1.91945,3.6036,detectLogical_PV,NA
163219,220,-1,gamma,1.72052,0,6.5594,7.8,-0.4722,15.3385,detectLogical_PV,NA
