#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4014,4715,-1,gamma,1.23826,0,3.56421,7.8,1.46478,501.482,detectLogical_PV,NA
9167,2422,-1,gamma,3.65596,0,10.0683,7.8,1.82117,8.60014,detectLogical_PV,NA
18016,2538,-1,gamma,0.30204,0,7.60271,7.8,-1.69416,799.105,detectLogical_PV,NA
28900,1818,-1,gamma,1.46917,0,7.07641,7.8,-1.6665,571.712,detectLogical_PV,NA
33913,2635,-1,gamma,0.52313,0,4.81065,7.8,-0.0522494,1614.75,detectLogical_PV,NA
38909,2533,-1,gamma,0.52313,0,5.47817,7.8,-0.517185,2065.2,detectLogical_PV,NA
54123,1900,-1,gamma,1.46917,0,5.39648,7.8,2.83418,448.694,detectLogical_PV,NA
85407,239,-1,gamma,1.72052,0,5.34997,7.57024,3.77708,70.4854,detectLogical_PV,NA
96664,249,-1,gamma,1.72052,0,4.43205,7.8,-2.28552,403.035,detectLogical_PV,NA
134180,106,-1,gamma,0.52309,0,5.72761,7.65084,-3.88821,354.656,detectLogical_PV,NA
160112,2883,-1,gamma,0.52313,0,5.74782,7.8,-3.28916,1716.1,detectLogical_PV,NA
162916,1836,-1,gamma,1.4687,0,4.55516,7.8,-0.613905,66.754,detectLogical_PV,NA
